secs,km,power,hr,cad,alt
913,7.23655,222,,90,-16.2
914,7.24449,204,,91,-16.2
915,7.25244,230,,92,-16.2
916,7.26027,199,,91,-16
917,7.26818,249,,91,-16
918,7.27569,256,,91,-16
919,7.2834,340,,91,-16
920,7.29147,369,,91,-16.2
921,7.29946,336,,91,-16.2
922,7.3075,305,,91,-16.2
923,7.31557,260,,90,-16.2
924,7.32363,239,,90,-16.2
925,7.33163,255,,90,-16.4
926,7.33958,220,,89,-16.6
927,7.34734,222,,88,-16.8
928,7.35513,193,,87,-17
929,7.36274,240,,86,-17
930,7.37022,257,,86,-17.2
931,7.37754,262,,86,-17.2
932,7.38502,262,,87,-17.2
933,7.3926,171,,87,-17.2
934,7.40008,81,,82,-17.2
935,7.40744,0,,82,-17.2
936,7.41452,0,,82,-17.2
937,7.42121,0,,82,-17.2
938,7.42696,0,,0,-17
939,7.431,0,,82,-16.8
940,7.43362,0,,82,-16.6
941,7.43586,0,,82,-16.4
942,7.43794,0,,0,-16.2
943,7.44079,0,,0,-15.8
944,7.44493,0,,0,-15.8
945,7.4499,30,,19,-15.8
946,7.45558,285,,19,-15.2
947,7.46154,285,,72,-14.8
948,7.46806,277,,79,-14.4
949,7.47469,314,,85,-14.2
950,7.48119,344,,80,-14.2
951,7.48825,335,,82,-14.2
952,7.49562,343,,85,-14.2
953,7.50313,286,,86,-14.2
954,7.51072,316,,88,-14.2
955,7.51846,318,,89,-14
956,7.52641,337,,89,-14
957,7.53416,307,,89,-14
958,7.54237,320,,90,-14.2
959,7.55075,288,,93,-14.2
960,7.55951,41,,93,-14.4
961,7.56811,41,,93,-14.4
962,7.57649,41,,80,-14.4
963,7.58508,175,,95,-14.4
964,7.59352,205,,97,-14.4
965,7.60203,176,,96,-14.4
966,7.6108,191,,96,-14.4
967,7.61964,191,,89,-14.4
968,7.62845,192,,90,-14.2
969,7.63744,68,,93,-14.2
970,7.6463,68,,93,-14
971,7.65501,68,,28,-13.8
972,7.66395,206,,90,-13.8
973,7.67274,210,,91,-13.4
974,7.68143,201,,92,-13.4
975,7.69028,191,,92,-13.4
976,7.6993,258,,93,-13.4
977,7.70835,148,,87,-13.4
978,7.7174,8,,87,-13.4
979,7.72634,8,,70,-13.4
980,7.73579,0,,70,-13.4
981,7.74466,0,,71,-13.4
982,7.75268,0,,71,-13.4
983,7.7597,0,,0,-13.4
984,7.76644,0,,0,-13.4
985,7.77308,0,,0,-13.4
986,7.78033,97,,30,-13.4
987,7.78728,305,,87,-13.2
988,7.79434,326,,88,-13.2
989,7.80072,252,,82,-13.2
990,7.80851,103,,82,-13
991,7.81668,103,,80,-13
992,7.82448,208,,80,-13
993,7.8326,208,,92,-13
994,7.84077,216,,93,-13
995,7.84852,54,,82,-13
996,7.85609,37,,85,-13
997,7.8634,37,,85,-13
998,7.87096,38,,25,-13
999,7.87889,163,,84,-13
1000,7.88677,0,,84,-13
1001,7.89438,0,,84,-12.8
1002,7.9017,0,,85,-12.8
1003,7.90853,0,,85,-12.8
1004,7.9146,0,,85,-12.8
1005,7.91991,0,,0,-12.8
1006,7.925,0,,0,-12.8
1007,7.9297,0,,0,-12.6
1008,7.93376,0,,0,-12.6
1009,7.93731,0,,0,-12.6
1010,7.93955,0,,85,-12.4
1011,7.94126,0,,85,-12.4
1012,7.94396,0,,85,-12.4
1013,7.94734,0,,0,-12.2
1014,7.95099,0,,0,-12
1015,7.95441,0,,0,-12
1016,7.95822,98,,78,-12
1017,7.96302,219,,64,-12
1018,7.96779,248,,69,-12
1019,7.97345,264,,70,-11.8
1020,7.97956,260,,76,-11.8
1021,7.98592,261,,80,-11.8
1022,7.9924,79,,80,-11.8
1023,7.9999,79,,80,-11.8
1024,8.00716,79,,73,-11.8
1025,8.01486,286,,94,-11.8
1026,8.02262,170,,95,-11.8
1027,8.03004,0,,95,-11.8
1028,8.03663,0,,95,-11.8
1029,8.04165,0,,98,-11.8
1030,8.04518,0,,98,-12
1031,8.04707,0,,98,-12
1032,8.04799,0,,0,-12
1033,8.04927,0,,0,-12
1034,8.05081,0,,0,-12
1035,8.05306,0,,98,-12
1036,8.05683,0,,98,-11.6
1037,8.06024,0,,98,-11.4
1038,8.06455,0,,0,-11.4
1039,8.06916,0,,0,-11.2
1040,8.07409,47,,19,-11.2
1041,8.08046,439,,74,-11.2
1042,8.08718,450,,79,-11.4
1043,8.09425,390,,82,-11.4
1044,8.10153,386,,86,-11.4
1045,8.10958,333,,90,-11.4
1046,8.1173,348,,91,-11.4
1047,8.12531,383,,92,-11.4
1048,8.13356,408,,95,-11.4
1049,8.14207,333,,99,-11.4
1050,8.15043,283,,98,-11.6
1051,8.15879,437,,99,-11.6
1052,8.16703,180,,99,-11.8
1053,8.17532,234,,98,-11.8
1054,8.18344,244,,98,-11.8
1055,8.19163,264,,98,-11.8
1056,8.19991,283,,98,-12
1057,8.2084,303,,99,-12
1058,8.21666,278,,99,-12
1059,8.22485,268,,100,-12
1060,8.23307,237,,100,-11.8
1061,8.24125,182,,99,-11.8
1062,8.24932,214,,99,-11.8
1063,8.25729,214,,98,-11.6
1064,8.26511,255,,97,-11.6
1065,8.27286,207,,97,-11.4
1066,8.28051,191,,97,-11.4
1067,8.28823,221,,97,-11.2
1068,8.29596,281,,97,-11.2
1069,8.30358,317,,95,-11.2
1070,8.3113,243,,95,-11.2
1071,8.31905,293,,95,-11.2
1072,8.327,314,,95,-11.2
1073,8.33477,231,,96,-11.2
1074,8.34277,227,,95,-11.2
1075,8.35043,283,,95,-11.2
1076,8.3583,264,,96,-11.2
1077,8.36608,315,,91,-11.2
1078,8.37399,278,,91,-11.2
1079,8.38192,278,,88,-11.4
1080,8.38987,288,,90,-11.4
1081,8.39791,269,,91,-11.4
1082,8.40608,242,,91,-11.4
1083,8.41434,242,,92,-11.4
1084,8.42262,240,,93,-11.4
1085,8.43086,256,,93,-11.4
1086,8.43916,247,,93,-11.4
1087,8.44747,267,,95,-11.4
1088,8.45581,261,,95,-11.2
1089,8.46429,251,,95,-11.2
1090,8.47275,226,,95,-11.2
1091,8.48121,218,,94,-11.2
1092,8.48957,242,,93,-11.2
1093,8.49767,293,,93,-11.2
1094,8.50627,293,,93,-11.2
1095,8.51439,240,,95,-11.2
1096,8.52303,212,,96,-11
1097,8.53148,205,,96,-11
1098,8.53991,205,,96,-11
1099,8.54853,220,,97,-11
1100,8.55709,246,,97,-11
1101,8.56555,241,,96,-11
1102,8.57401,267,,95,-11
1103,8.5825,236,,95,-10.8
1104,8.59095,236,,95,-10.8
1105,8.59939,238,,95,-10.6
1106,8.60769,245,,94,-10.6
1107,8.61601,238,,93,-10.2
1108,8.62424,244,,92,-10.2
1109,8.63241,247,,93,-10
1110,8.64064,230,,92,-9.8
1111,8.64868,234,,91,-9.6
1112,8.65665,245,,91,-9.4
1113,8.66474,216,,91,-9.4
1114,8.67269,243,,90,-9.4
1115,8.68062,232,,90,-9.4
1116,8.68852,240,,89,-9.4
1117,8.69637,238,,90,-9.2
1118,8.70422,208,,90,-9.2
1119,8.71209,208,,90,-9
1120,8.72002,255,,92,-9
1121,8.72813,183,,92,-8.8
1122,8.73627,138,,93,-8.8
1123,8.74424,185,,93,-8.6
1124,8.7522,219,,93,-8.4
1125,8.76009,245,,94,-8.4
1126,8.76804,231,,94,-8.2
1127,8.77612,250,,93,-8.2
1128,8.78422,251,,93,-8.2
1129,8.79248,251,,94,-8.2
1130,8.80068,266,,95,-8.2
1131,8.80891,235,,95,-8.2
1132,8.81709,266,,94,-8.2
1133,8.82529,261,,94,-8.2
1134,8.83346,279,,94,-8.2
1135,8.84169,260,,93,-8.6
1136,8.84995,265,,95,-8.6
1137,8.85828,269,,95,-8.8
1138,8.86666,239,,95,-8.8
1139,8.87511,239,,96,-8.8
1140,8.88356,218,,96,-8.8
1141,8.89204,278,,96,-8.8
1142,8.9005,240,,96,-8.8
1143,8.90904,296,,96,-8.8
1144,8.91757,296,,97,-8.4
1145,8.92611,264,,97,-8
1146,8.93457,255,,96,-7.6
1147,8.943,264,,95,-7.4
1148,8.95146,254,,95,-7.4
1149,8.95986,254,,95,-7.2
1150,8.9683,253,,96,-7.2
1151,8.97674,240,,96,-7.2
1152,8.98529,273,,97,-7.2
1153,8.99384,257,,97,-7.2
1154,9.00239,257,,97,-7
1155,9.01089,283,,96,-7
1156,9.01931,257,,96,-7
1157,9.02771,271,,96,-7
1158,9.03609,271,,96,-7
1159,9.04438,271,,95,-7
1160,9.0527,313,,95,-6.8
1161,9.06104,276,,94,-6.8
1162,9.06938,285,,94,-6.8
1163,9.07765,306,,94,-6.8
1164,9.08597,306,,94,-6.6
1165,9.09426,298,,94,-6.6
1166,9.10247,289,,94,-6.6
1167,9.11074,281,,94,-6.6
1168,9.11896,280,,93,-6.4
1169,9.12713,282,,92,-6.6
1170,9.1353,293,,93,-6.6
1171,9.1435,269,,93,-6.6
1172,9.15174,263,,94,-6.6
1173,9.16004,235,,94,-6.4
1174,9.1684,248,,95,-6.4
1175,9.17672,290,,95,-6.4
1176,9.18508,243,,95,-6.4
1177,9.19348,257,,94,-6.4
1178,9.20186,282,,94,-6.2
1179,9.21017,281,,94,-6.2
1180,9.21842,287,,93,-5.6
1181,9.22656,242,,93,-5.2
1182,9.23472,265,,93,-5
1183,9.24286,262,,93,-5
1184,9.25095,262,,93,-5
1185,9.25909,277,,92,-4.8
1186,9.26723,266,,92,-4.8
1187,9.2753,264,,92,-4.8
1188,9.28334,274,,92,-4.8
1189,9.29139,275,,92,-4.8
1190,9.29949,290,,92,-4.8
1191,9.30761,268,,92,-4.8
1192,9.31573,252,,92,-4.8
1193,9.32389,252,,94,-4.8
1194,9.33211,213,,95,-4.8
1195,9.34041,236,,94,-4.8
1196,9.34873,220,,95,-4.6
1197,9.35705,208,,96,-4.6
1198,9.36554,226,,97,-4.6
1199,9.3741,234,,97,-4.4
1200,9.38269,260,,97,-4.4
1201,9.3913,222,,97,-4.2
1202,9.39982,248,,97,-4
1203,9.40839,239,,97,-3.8
1204,9.4169,233,,97,-3.8
1205,9.42538,252,,97,-3.8
1206,9.43393,222,,97,-3.6
1207,9.44246,260,,97,-3.6
1208,9.45111,232,,97,-3.6
1209,9.45974,230,,98,-3.6
1210,9.46831,219,,97,-3.6
1211,9.47686,218,,97,-3.6
1212,9.48537,202,,96,-3.6
1213,9.4939,236,,96,-3.6
1214,9.50232,242,,96,-3.6
1215,9.51077,283,,95,-3.6
1216,9.51914,282,,94,-3.6
1217,9.52751,255,,95,-3.6
1218,9.53602,273,,95,-3.6
1219,9.5445,219,,96,-3.6
1220,9.55302,191,,96,-3.6
1221,9.56152,235,,97,-3.6
1222,9.57008,238,,97,-3.4
1223,9.57865,231,,97,-3.4
1224,9.58726,229,,98,-3.2
1225,9.59601,242,,99,-3.2
1226,9.60482,243,,97,-3
1227,9.61369,296,,91,-2.6
1228,9.62261,273,,91,-2.4
1229,9.6316,273,,92,-2.2
1230,9.64065,252,,93,-2.2
1231,9.64974,273,,93,-2.2
1232,9.65888,282,,93,-2.2
1233,9.66792,297,,93,-2.2
1234,9.67685,312,,91,-2.2
1235,9.68552,320,,89,-2.2
1236,9.69396,261,,93,-2.2
1237,9.70225,293,,94,-2.2
1238,9.71056,294,,93,-2.2
1239,9.7189,337,,93,-2.2
1240,9.72703,337,,91,-2.2
1241,9.73507,317,,91,-2.2
1242,9.74293,285,,97,-2.2
1243,9.75074,319,,96,-2.2
1244,9.75845,338,,96,-2.2
1245,9.76612,317,,96,-2.2
1246,9.77375,313,,95,-2.2
1247,9.78139,300,,95,-2
1248,9.78901,280,,95,-2
1249,9.79665,280,,95,-2
1250,9.80428,286,,95,-2
1251,9.81189,273,,95,-2
1252,9.81948,268,,96,-1.6
1253,9.82706,253,,95,-1.2
1254,9.83467,255,,95,-0.8
1255,9.84231,274,,96,-0.6
1256,9.85002,273,,97,-0.2
1257,9.8578,244,,96,0.2
1258,9.86571,222,,90,0.4
1259,9.87366,244,,91,0.4
1260,9.88165,231,,91,0.4
1261,9.88971,237,,92,0.4
1262,9.89787,236,,93,0.6
1263,9.90606,267,,93,1
1264,9.91425,233,,93,1.2
1265,9.92241,233,,93,1.6
1266,9.93062,218,,94,1.8
1267,9.93888,230,,95,1.8
1268,9.94732,199,,95,1.8
1269,9.95585,199,,97,2
1270,9.9644,199,,97,2
1271,9.9729,202,,96,2.2
1272,9.98134,185,,96,2.2
1273,9.98979,218,,95,2.2
1274,9.99817,211,,95,2
1275,10.0065,211,,94,2
1276,10.0147,249,,93,2
1277,10.0229,278,,93,2
1278,10.0311,290,,92,2
1279,10.0392,263,,92,2
1280,10.0473,240,,92,2
1281,10.0554,214,,91,2
1282,10.0634,204,,91,2
1283,10.0713,217,,91,2
1284,10.0795,209,,91,1.8
1285,10.0877,196,,92,1.8
1286,10.0956,188,,93,1.8
1287,10.1033,237,,94,1.8
1288,10.1109,296,,95,1.8
1289,10.1189,279,,95,1.8
1290,10.1268,279,,95,1.8
1291,10.1347,250,,93,1.8
1292,10.1428,234,,92,1.8
1293,10.1507,236,,98,1.8
1294,10.1585,274,,98,1.8
1295,10.1661,274,,97,1.8
1296,10.1738,267,,96,1.8
1297,10.1814,285,,95,2
1298,10.1889,256,,95,2
1299,10.1965,272,,95,2.2
1300,10.2041,272,,94,2.4
1301,10.2116,286,,94,2.4
1302,10.2193,262,,95,2.4
1303,10.227,254,,95,2.4
1304,10.2347,242,,95,2.6
1305,10.2424,225,,95,2.8
1306,10.2499,249,,95,2.8
1307,10.2575,270,,94,3
1308,10.2651,271,,87,3.2
1309,10.2729,272,,87,3.2
1310,10.2807,272,,89,3.4
1311,10.2887,255,,91,3.6
1312,10.2968,200,,92,3.6
1313,10.3049,234,,92,3.6
1314,10.3131,237,,92,3.8
1315,10.3214,237,,93,3.8
1316,10.3296,217,,93,4.2
1317,10.3378,222,,93,4.2
1318,10.3461,241,,93,4.4
1319,10.3543,224,,93,4.4
1320,10.3626,209,,93,4.4
1321,10.3707,250,,93,4.4
1322,10.3789,267,,92,4.4
1323,10.3871,270,,92,4.4
1324,10.3952,278,,92,4.4
1325,10.4033,241,,92,4.4
1326,10.4115,255,,92,4.6
1327,10.4196,271,,92,4.6
1328,10.4278,256,,92,4.6
1329,10.4359,273,,92,4.6
1330,10.444,317,,91,4.6
1331,10.4521,290,,91,4.4
1332,10.4601,309,,90,4.4
1333,10.468,281,,90,4.4
1334,10.4759,290,,89,4.2
1335,10.4837,292,,89,4.2
1336,10.4916,272,,89,4
1337,10.4995,256,,89,4
1338,10.5074,263,,90,4
1339,10.5154,260,,90,4
1340,10.5233,220,,90,4
1341,10.5314,233,,91,4
1342,10.5396,191,,92,4
1343,10.5478,214,,92,4
1344,10.5561,214,,93,4
1345,10.5644,210,,94,4
1346,10.5728,335,,95,4.2
1347,10.5813,288,,97,4.2
1348,10.5901,191,,98,4.6
1349,10.5987,203,,98,4.8
1350,10.6073,177,,97,5
1351,10.6159,208,,97,5
1352,10.6245,210,,97,5
1353,10.6331,209,,97,5
1354,10.6417,209,,97,5
1355,10.6503,273,,97,5
1356,10.6589,234,,98,5
1357,10.6677,168,,98,5
1358,10.6763,209,,98,5.2
1359,10.685,177,,98,5.2
1360,10.6937,177,,91,5.2
1361,10.7025,182,,91,5.2
1362,10.7115,155,,92,5.2
1363,10.7206,182,,94,5.2
1364,10.7298,153,,94,5.2
1365,10.739,155,,93,5.2
1366,10.7482,206,,93,5.2
1367,10.7573,222,,93,5
1368,10.7664,212,,93,5
1369,10.7755,219,,93,5
1370,10.7845,246,,94,5
1371,10.7934,247,,94,5.2
1372,10.8021,239,,94,5.2
1373,10.8108,267,,92,5.2
1374,10.8196,244,,90,5.2
1375,10.8284,253,,92,5
1376,10.8371,191,,99,5
1377,10.8458,222,,100,4.8
1378,10.8546,271,,100,4.8
1379,10.8634,259,,100,4.8
1380,10.872,194,,99,4.6
1381,10.8807,227,,99,4.6
1382,10.8895,228,,98,4.6
1383,10.898,221,,98,4.4
1384,10.9066,248,,97,4.4
1385,10.915,272,,96,4.4
1386,10.9234,236,,96,4.4
1387,10.9318,303,,95,4.4
1388,10.9402,275,,94,4.4
1389,10.9485,296,,94,4.2
1390,10.9568,297,,94,4.2
1391,10.9652,305,,94,4.2
1392,10.9736,284,,96,4
1393,10.9821,277,,97,4.2
1394,10.9906,230,,97,4.2
1395,10.9991,252,,96,4.2
1396,11.0076,235,,96,4.4
1397,11.016,264,,96,4.4
1398,11.0245,252,,96,4.4
1399,11.0329,283,,96,4.6
1400,11.0412,213,,95,4.6
1401,11.0496,285,,95,5
1402,11.0578,232,,94,5
1403,11.066,255,,94,5.2
1404,11.0743,241,,94,5.4
1405,11.0826,268,,93,5.4
1406,11.0907,279,,93,5.4
1407,11.099,299,,93,5.6
1408,11.1072,274,,93,5.6
1409,11.1154,285,,93,5.6
1410,11.1237,285,,93,5.6
1411,11.1319,265,,94,5.6
1412,11.1403,239,,94,5.8
1413,11.1486,255,,95,5.8
1414,11.157,255,,96,5.8
1415,11.1654,222,,95,5.8
1416,11.1738,227,,95,5.8
1417,11.1823,238,,96,6
1418,11.1906,229,,96,6.2
1419,11.199,229,,96,6.4
1420,11.2075,216,,96,6.6
1421,11.216,196,,97,6.6
1422,11.2246,191,,98,6.6
1423,11.2332,200,,97,6.8
1424,11.2418,187,,97,6.8
1425,11.2505,195,,98,7
1426,11.2592,219,,98,7
1427,11.2678,207,,96,7.4
1428,11.2766,256,,90,7.6
1429,11.2854,192,,90,7.8
1430,11.2942,216,,90,8
1431,11.303,243,,90,8.2
1432,11.3118,269,,90,8.2
1433,11.3207,288,,91,8.4
1434,11.3296,254,,91,8.4
1435,11.3386,294,,92,8.4
1436,11.3476,289,,93,8.4
1437,11.3567,243,,94,8.6
1438,11.3659,208,,95,8.6
1439,11.3752,204,,95,8.6
1440,11.3846,204,,96,8.6
1441,11.3941,198,,97,8.6
1442,11.4036,244,,98,8.6
1443,11.4133,172,,91,8.8
1444,11.423,190,,90,8.8
1445,11.4328,220,,90,8.8
1446,11.4424,220,,88,8.8
1447,11.4521,234,,88,8.6
1448,11.4617,261,,88,8.6
1449,11.4713,230,,88,8.6
1450,11.4809,225,,88,8.6
1451,11.4906,210,,89,8.6
1452,11.5003,210,,89,8.6
1453,11.5101,186,,90,8.4
1454,11.5199,190,,90,8.4
1455,11.5298,142,,91,8.4
1456,11.5397,229,,91,8.4
1457,11.5497,234,,92,8.2
1458,11.5598,259,,93,8.2
1459,11.57,209,,93,8.2
1460,11.5801,193,,93,8.2
1461,11.5904,193,,94,8.2
1462,11.6006,253,,94,8
1463,11.6109,319,,95,7.8
1464,11.6213,333,,96,7.8
1465,11.6319,254,,98,7.8
1466,11.6426,259,,98,7.8
1467,11.6532,249,,98,7.8
1468,11.6639,285,,97,8
1469,11.6745,248,,97,8
1470,11.6851,284,,97,7.8
1471,11.6957,288,,97,7.8
1472,11.7064,306,,98,7.6
1473,11.7171,279,,99,7.4
1474,11.7279,269,,99,7.2
1475,11.7387,266,,99,7
1476,11.7495,268,,99,7
1477,11.7603,288,,98,6.6
1478,11.771,256,,98,6.6
1479,11.7817,273,,98,6.6
1480,11.7925,240,,98,6.6
1481,11.8032,251,,99,6.4
1482,11.814,299,,99,6.4
1483,11.8247,259,,99,6.4
1484,11.8355,252,,99,6.4
1485,11.8462,258,,98,6.4
1486,11.8569,247,,99,6.4
1487,11.8677,254,,99,6.4
1488,11.8785,257,,90,6.4
1489,11.8894,295,,88,6.4
1490,11.9002,267,,87,6.4
1491,11.911,338,,87,6.4
1492,11.9218,271,,87,6.4
1493,11.9326,293,,87,6.4
1494,11.9434,276,,87,6.2
1495,11.954,276,,89,6.2
1496,11.9646,279,,97,6.2
1497,11.9751,297,,96,6.2
1498,11.9855,276,,95,6.2
1499,11.9958,324,,94,6.2
1500,12.006,272,,94,6
1501,12.0163,272,,94,6
1502,12.0265,279,,94,6
1503,12.0367,265,,93,6
1504,12.0467,283,,93,5.8
1505,12.0567,284,,92,5.8
1506,12.0667,317,,91,5.8
1507,12.0767,307,,91,5.8
1508,12.0866,268,,90,5.8
1509,12.0964,282,,90,5.8
1510,12.1061,285,,90,5.8
1511,12.1158,266,,90,5.8
1512,12.1254,277,,90,5.8
1513,12.1349,344,,91,5.8
1514,12.1444,307,,92,6
1515,12.154,276,,99,6.2
1516,12.1635,326,,98,6.2
1517,12.173,320,,99,6.4
1518,12.1825,286,,97,6.4
1519,12.1919,273,,96,6.6
1520,12.2013,293,,96,6.6
1521,12.2107,293,,96,6.8
1522,12.22,344,,96,7
1523,12.2294,298,,97,7
1524,12.2388,339,,97,7.2
1525,12.2483,325,,97,7.4
1526,12.2578,325,,97,7.6
1527,12.2672,344,,97,7.8
1528,12.2766,318,,96,7.8
1529,12.2859,309,,95,8
1530,12.2951,342,,95,8
1531,12.3042,342,,94,8
1532,12.3132,319,,93,8
1533,12.3222,339,,94,8.2
1534,12.3311,336,,93,8.2
1535,12.3401,287,,93,8.2
1536,12.3493,335,,93,8.4
1537,12.3584,335,,94,8.6
1538,12.3677,343,,96,8.6
1539,12.3771,326,,97,8.6
1540,12.3866,245,,98,8.6
1541,12.3963,249,,99,9
1542,12.406,201,,100,9.2
1543,12.4157,272,,99,9.2
1544,12.4253,278,,98,9.4
1545,12.4349,273,,98,9.4
1546,12.4444,273,,98,9.4
1547,12.454,318,,98,9.4
1548,12.4636,271,,98,9.4
1549,12.4732,264,,98,9.6
1550,12.4826,300,,97,9.8
1551,12.4919,325,,95,10
1552,12.5011,285,,94,10
1553,12.5102,320,,92,10.2
1554,12.519,323,,90,10.4
1555,12.5276,329,,89,10.4
1556,12.536,410,,86,10.6
1557,12.5442,465,,85,10.6
1558,12.5524,404,,82,10.6
1559,12.5603,436,,81,10.8
1560,12.568,489,,79,11
1561,12.5757,437,,79,11.2
1562,12.5833,457,,78,11.4
1563,12.5909,440,,77,11.4
1564,12.5983,438,,77,11.8
1565,12.6056,417,,77,11.8
1566,12.613,417,,76,12
1567,12.6203,379,,75,12.4
1568,12.6275,409,,74,12.8
1569,12.6348,416,,75,13.2
1570,12.6421,414,,75,13.6
1571,12.6494,349,,76,13.8
1572,12.6568,368,,75,14
1573,12.6641,379,,75,14.4
1574,12.6715,373,,75,15
1575,12.6789,355,,76,15.6
1576,12.6863,341,,76,16
1577,12.6936,353,,76,16.2
1578,12.7009,385,,76,17
1579,12.7084,360,,77,17.4
1580,12.716,329,,77,17.8
1581,12.7238,329,,78,18
1582,12.7315,304,,79,18.2
1583,12.7393,341,,79,18.2
1584,12.747,298,,79,18.4
1585,12.7548,309,,79,18.4
1586,12.7626,310,,80,18.4
1587,12.7706,314,,81,18.6
1588,12.7787,295,,84,18.6
1589,12.787,195,,88,18.8
1590,12.7952,208,,93,18.8
1591,12.8036,220,,94,18.8
1592,12.8119,225,,95,19
1593,12.8204,210,,91,19.2
1594,12.8288,212,,86,19.2
1595,12.8373,180,,87,19.2
1596,12.8458,170,,87,19.2
1597,12.8544,168,,88,19.2
1598,12.863,215,,88,19.2
1599,12.8717,170,,89,19
1600,12.8805,150,,90,19
1601,12.8894,155,,91,19
1602,12.8984,165,,92,19
1603,12.9075,171,,93,19
1604,12.9167,150,,94,19
1605,12.9258,118,,93,18.8
1606,12.9349,152,,93,18.6
1607,12.9439,168,,92,18.4
1608,12.9529,209,,92,18
1609,12.9618,222,,92,17.6
1610,12.9706,222,,91,17.4
1611,12.9794,218,,90,17.2
1612,12.9882,241,,90,17.2
1613,12.997,223,,90,17.2
1614,13.0058,208,,90,17
1615,13.0145,229,,89,17
1616,13.0231,227,,94,17
1617,13.0315,255,,96,17
1618,13.0399,235,,95,16.8
1619,13.0482,207,,94,16.8
1620,13.0566,187,,95,16.8
1621,13.0649,234,,95,16.8
1622,13.0734,265,,96,16.8
1623,13.0819,237,,97,16.8
1624,13.0904,236,,97,17
1625,13.0991,258,,98,17.2
1626,13.1079,266,,99,17.4
1627,13.1167,244,,100,17.4
1628,13.1255,297,,100,17.6
1629,13.1342,339,,99,17.6
1630,13.1429,279,,98,17.8
1631,13.1515,360,,98,17.8
1632,13.1601,312,,97,17.8
1633,13.1686,284,,97,18
1634,13.1771,332,,96,18.2
1635,13.1855,279,,95,18
1636,13.1938,290,,95,18.2
1637,13.2022,296,,94,18.2
1638,13.2105,277,,94,18.4
1639,13.2188,247,,94,18.4
1640,13.2271,295,,94,18.4
1641,13.2354,297,,94,18.6
1642,13.2437,268,,94,18.6
1643,13.252,304,,94,18.6
1644,13.2603,286,,94,18.6
1645,13.2685,264,,94,18.6
1646,13.2768,264,,94,18.6
1647,13.2851,242,,94,18.6
1648,13.2935,251,,94,18.6
1649,13.3019,268,,94,18.8
1650,13.3102,265,,94,19
1651,13.3186,235,,94,19.2
1652,13.3268,278,,94,19.2
1653,13.3351,222,,94,19.2
1654,13.3434,245,,95,19.4
1655,13.3517,257,,94,19.4
1656,13.3601,254,,94,19.4
1657,13.3684,254,,95,19.4
1658,13.3769,252,,95,19.4
1659,13.3853,220,,95,19.6
1660,13.3936,286,,96,19.6
1661,13.4021,285,,96,19.8
1662,13.4106,285,,97,19.8
1663,13.4191,225,,97,20
1664,13.4276,224,,96,20
1665,13.4362,278,,96,20.2
1666,13.4447,264,,88,20.4
1667,13.4533,254,,88,20.6
1668,13.4619,243,,88,20.6
1669,13.4704,244,,88,20.8
1670,13.479,231,,88,20.8
1671,13.4877,280,,89,20.8
1672,13.4964,261,,89,21
1673,13.5051,247,,90,21
1674,13.5139,232,,89,21
1675,13.5226,219,,89,21
1676,13.5314,195,,89,21.2
1677,13.5401,203,,90,21.2
1678,13.5489,234,,89,21.2
1679,13.5577,194,,88,21.4
1680,13.5662,226,,87,21.4
1681,13.5747,189,,87,21.4
1682,13.583,189,,91,21.4
1683,13.5911,206,,93,21.4
1684,13.5991,238,,92,21.6
1685,13.6071,193,,92,21.6
1686,13.6152,209,,93,21.6
1687,13.623,276,,93,21.6
1688,13.6309,276,,93,21.8
1689,13.6388,314,,92,21.8
1690,13.6468,321,,92,22
1691,13.6549,350,,92,22
1692,13.663,196,,99,22
1693,13.6709,230,,99,22
1694,13.6788,214,,97,22
1695,13.6866,220,,97,22
1696,13.6944,216,,98,22
1697,13.7021,229,,98,22
1698,13.71,274,,97,22
1699,13.7177,248,,97,22
1700,13.7254,302,,96,22.2
1701,13.7329,257,,95,22.2
1702,13.7405,265,,95,22.2
1703,13.7481,274,,94,22.2
1704,13.7556,333,,94,22.2
1705,13.763,272,,93,22.2
1706,13.7705,241,,93,22.2
1707,13.7779,276,,92,22.2
1708,13.7852,280,,91,22.2
1709,13.7925,309,,90,22.2
1710,13.7997,299,,89,22.2
1711,13.8069,317,,89,22.4
1712,13.814,317,,89,22.6
1713,13.8211,308,,89,22.6
1714,13.8283,295,,88,22.6
1715,13.8354,299,,89,22.6
1716,13.8426,315,,89,22.6
1717,13.8499,252,,90,22.6
1718,13.8571,300,,89,22.6
1719,13.8642,300,,90,22.6
1720,13.8714,291,,89,22.6
1721,13.8787,253,,90,22.8
1722,13.886,299,,91,23
1723,13.8934,300,,91,23
1724,13.9008,280,,93,23.2
1725,13.9083,231,,93,23.2
1726,13.9159,236,,95,23.4
1727,13.9235,255,,94,23.4
1728,13.9311,258,,94,23.4
1729,13.9386,261,,94,23.4
1730,13.9461,236,,94,23.6
1731,13.9537,271,,94,23.6
1732,13.9613,267,,94,23.8
1733,13.9689,254,,95,24
1734,13.9764,235,,94,24.2
1735,13.9839,271,,93,24.4
1736,13.9913,321,,93,24.6
1737,13.9986,321,,91,24.8
1738,14.0057,326,,90,24.8
1739,14.0128,301,,88,25
1740,14.0198,333,,88,25
1741,14.0267,333,,86,25
1742,14.0336,317,,86,25
1743,14.0405,335,,86,25.2
