secs,km,power,hr,cad,alt
6817,31.4847,269,,83,1817.2
6818,31.4887,269,,82,1817.2
6819,31.4927,272,,82,1817.4
6820,31.4966,268,,81,1817.8
6821,31.5004,272,,80,1818
6822,31.5042,291,,80,1818.2
6823,31.5079,292,,78,1818.4
6824,31.5117,293,,77,1818.6
6825,31.5154,307,,77,1818.8
6826,31.5191,311,,77,1819.2
6827,31.5228,312,,77,1819.2
6828,31.5264,306,,77,1819.8
6829,31.5301,310,,77,1819.8
6830,31.5339,307,,77,1820
6831,31.5376,309,,77,1820.4
6832,31.5412,307,,77,1821
6833,31.5448,311,,76,1821.2
6834,31.5484,309,,76,1821.6
6835,31.552,312,,75,1821.6
6836,31.5556,309,,75,1822
6837,31.5591,307,,75,1822.4
6838,31.5628,309,,75,1823
6839,31.5663,304,,74,1823
6840,31.5697,315,,74,1823.6
6841,31.5732,323,,73,1824.2
6842,31.5767,318,,73,1824.2
6843,31.5802,321,,73,1824.6
6844,31.5835,315,,72,1825
6845,31.5869,313,,71,1825.4
6846,31.5903,303,,71,1825.6
6847,31.5937,303,,70,1826
6848,31.5971,303,,71,1826.2
6849,31.6004,304,,71,1826.4
6850,31.6038,301,,71,1826.8
6851,31.6073,299,,71,1827.2
6852,31.6107,300,,71,1827.6
6853,31.6141,293,,70,1828
6854,31.6176,301,,70,1828.2
6855,31.621,298,,71,1828.6
6856,31.6244,299,,71,1828.8
6857,31.6278,301,,71,1829.2
6858,31.6313,296,,72,1829.6
6859,31.6349,297,,72,1830
6860,31.6384,299,,72,1830.2
6861,31.642,297,,72,1830.6
6862,31.6455,301,,73,1830.8
6863,31.649,294,,73,1831.2
6864,31.6525,301,,73,1831.4
6865,31.6559,297,,72,1831.6
6866,31.6594,300,,72,1832
6867,31.6629,297,,72,1832.2
6868,31.6664,304,,72,1832.6
6869,31.6698,299,,72,1833.2
6870,31.6732,296,,72,1833.4
6871,31.6766,300,,71,1833.6
6872,31.6801,309,,72,1834
6873,31.6835,300,,71,1834.2
6874,31.687,304,,72,1834.4
6875,31.6905,305,,72,1834.6
6876,31.6939,305,,72,1834.8
6877,31.6974,314,,72,1835.2
6878,31.7009,315,,72,1835.6
6879,31.7044,313,,72,1835.8
6880,31.7079,297,,72,1836.2
6881,31.7113,289,,72,1836.4
6882,31.7148,290,,72,1836.8
6883,31.7183,294,,72,1837.2
6884,31.7218,289,,72,1837.4
6885,31.7252,287,,72,1837.8
6886,31.7286,294,,71,1838.2
6887,31.732,301,,71,1838.4
6888,31.7355,311,,71,1838.8
6889,31.7389,311,,71,1839
6890,31.7423,315,,70,1839.4
6891,31.7456,314,,71,1839.6
6892,31.7491,326,,71,1840
6893,31.7525,321,,71,1840.2
6894,31.756,325,,71,1840.6
6895,31.7595,322,,71,1840.8
6896,31.763,316,,72,1840.8
6897,31.7665,305,,71,1841.8
6898,31.7699,305,,71,1842
6899,31.7733,300,,71,1842.4
6900,31.7767,305,,71,1842.6
6901,31.7801,302,,71,1843
6902,31.7835,298,,70,1843.4
6903,31.7869,301,,71,1843.8
6904,31.7903,304,,71,1844.2
6905,31.7938,309,,71,1844.6
6906,31.7972,307,,71,1845
6907,31.8008,303,,71,1845.4
6908,31.8042,305,,71,1845.8
6909,31.8077,299,,71,1846
6910,31.8111,296,,71,1846.4
6911,31.8146,298,,71,1846.6
6912,31.818,296,,71,1846.8
6913,31.8215,301,,72,1847.2
6914,31.8251,299,,72,1847.4
6915,31.8286,305,,72,1847.6
6916,31.832,309,,72,1847.8
6917,31.8355,308,,71,1848
6918,31.8389,306,,71,1848.4
6919,31.8423,307,,71,1848.6
6920,31.8457,299,,70,1849
6921,31.849,294,,70,1849.2
6922,31.8524,291,,70,1849.4
6923,31.8556,290,,69,1849.8
6924,31.859,297,,69,1850
6925,31.8625,293,,70,1850.4
6926,31.866,295,,71,1851.2
6927,31.8695,297,,72,1851.6
6928,31.873,293,,72,1851.8
6929,31.8765,299,,72,1852
6930,31.88,297,,72,1852.4
6931,31.8834,296,,71,1852.8
6932,31.8868,292,,71,1853
6933,31.8901,292,,71,1853.2
6934,31.8935,294,,71,1853.4
6935,31.8969,292,,71,1853.6
6936,31.9004,295,,72,1854
6937,31.9039,288,,72,1854.2
6938,31.9074,285,,72,1854.6
6939,31.9108,283,,72,1854.8
6940,31.9143,280,,71,1855.2
6941,31.9178,284,,72,1855.4
6942,31.9214,285,,74,1855.8
6943,31.925,291,,75,1856.2
6944,31.9288,308,,77,1856.6
6945,31.9327,304,,81,1857
6946,31.9368,257,,79,1857.2
6947,31.9409,283,,79,1857.2
6948,31.9452,261,,78,1857.6
6949,31.9494,260,,75,1857.8
6950,31.9539,267,,75,1858
6951,31.9584,258,,76,1858.2
6952,31.963,256,,77,1858.2
6953,31.9676,255,,78,1858.6
6954,31.9724,255,,79,1858.6
6955,31.9772,257,,81,1859
6956,31.9823,259,,82,1859.4
6957,31.9873,247,,84,1859.6
6958,31.9923,235,,84,1860
6959,31.9972,235,,83,1860.2
6960,32.0021,233,,83,1860.4
6961,32.0069,235,,83,1860.8
6962,32.0118,241,,83,1860.6
6963,32.0168,234,,83,1860.8
6964,32.0218,236,,84,1861
6965,32.0267,222,,83,1861.2
6966,32.0317,226,,83,1861.2
6967,32.0366,229,,83,1861.4
6968,32.0414,228,,82,1861.6
6969,32.0462,234,,81,1862
6970,32.0507,253,,81,1862.2
6971,32.0551,254,,82,1862.4
6972,32.0596,250,,83,1862.6
6973,32.0643,242,,84,1862.8
6974,32.0689,241,,85,1862.8
6975,32.0736,239,,85,1863
6976,32.0783,240,,85,1863.2
6977,32.0829,249,,84,1863.6
6978,32.0874,274,,85,1864
6979,32.0918,262,,87,1864.2
6980,32.0959,270,,86,1864.6
6981,32.1,272,,85,1864.8
6982,32.1039,280,,84,1865
6983,32.1078,272,,83,1865.2
6984,32.1116,273,,81,1865.8
6985,32.1155,279,,80,1866
6986,32.1193,279,,80,1866.2
6987,32.1232,274,,80,1866.4
6988,32.127,269,,80,1866.8
6989,32.1309,271,,79,1867.2
6990,32.1347,271,,78,1867.6
6991,32.1386,281,,79,1867.8
6992,32.1424,279,,79,1868.2
6993,32.1463,277,,79,1868.6
6994,32.1501,277,,79,1868.8
6995,32.154,274,,79,1869.2
6996,32.1578,275,,79,1869.4
6997,32.1617,276,,80,1869.6
6998,32.1655,280,,80,1870
6999,32.1694,282,,80,1870.2
7000,32.1732,279,,80,1870.4
7001,32.177,276,,80,1870.6
7002,32.1808,277,,80,1870.8
7003,32.1847,276,,79,1871
7004,32.1886,275,,79,1871.2
7005,32.1924,268,,79,1871.4
7006,32.1964,269,,79,1871.8
7007,32.2002,273,,79,1872
7008,32.2041,276,,79,1872.4
7009,32.208,277,,78,1872.6
7010,32.2119,277,,78,1872.8
7011,32.2157,298,,78,1873.2
7012,32.2195,314,,77,1873.4
7013,32.2232,305,,77,1874
7014,32.227,310,,77,1874.2
7015,32.2308,302,,78,1874.6
7016,32.2345,293,,77,1874.8
7017,32.2382,298,,77,1875
7018,32.2418,297,,77,1875.2
7019,32.2454,305,,76,1875.6
7020,32.249,319,,76,1875.8
7021,32.2526,308,,75,1876
7022,32.2561,313,,75,1876.4
7023,32.2596,307,,75,1876.6
7024,32.2631,303,,74,1877
7025,32.2665,301,,73,1877.2
7026,32.27,300,,72,1877.4
7027,32.2735,292,,72,1877.6
7028,32.2769,295,,72,1878
7029,32.2803,300,,70,1878.2
7030,32.2837,315,,70,1878.6
7031,32.2871,314,,70,1879
7032,32.2905,313,,70,1879.2
7033,32.294,310,,70,1879.6
7034,32.2974,308,,70,1879.8
7035,32.3008,308,,70,1880
7036,32.3042,313,,69,1880.4
7037,32.3076,311,,69,1880.6
7038,32.311,313,,69,1881
7039,32.3143,304,,69,1881.4
7040,32.3177,298,,69,1881.6
7041,32.321,289,,69,1881.8
7042,32.3243,296,,69,1882.4
7043,32.3276,296,,69,1882.8
7044,32.331,292,,69,1883
7045,32.3344,294,,70,1883.4
7046,32.3377,288,,70,1883.6
7047,32.3411,285,,70,1884
7048,32.3445,287,,70,1884.4
7049,32.3479,298,,70,1884.6
7050,32.3512,299,,70,1885
7051,32.3546,291,,70,1885.4
7052,32.3579,291,,70,1885.6
7053,32.3613,298,,71,1886
7054,32.3646,307,,70,1886.4
7055,32.3679,311,,70,1886.6
7056,32.3711,313,,69,1887
7057,32.3743,305,,68,1887.2
7058,32.3775,307,,68,1887.6
7059,32.3807,310,,68,1887.8
7060,32.384,308,,68,1888
7061,32.3873,299,,68,1888.4
7062,32.3906,304,,69,1888.6
7063,32.3939,302,,69,1889
7064,32.3972,290,,68,1889.4
7065,32.4005,292,,69,1889.6
7066,32.4038,282,,69,1890
7067,32.4072,291,,70,1890.2
7068,32.4105,279,,70,1890.6
7069,32.4139,279,,70,1890.8
7070,32.4173,272,,70,1891.2
7071,32.4206,271,,70,1891.8
7072,32.424,276,,70,1892.2
7073,32.4273,284,,70,1892.4
7074,32.4307,287,,70,1892.6
7075,32.434,287,,70,1893
7076,32.4374,290,,70,1893.2
7077,32.4408,298,,70,1893.4
7078,32.4441,294,,70,1893.8
7079,32.4474,289,,70,1894
7080,32.4507,289,,70,1894.2
7081,32.454,287,,70,1894.4
7082,32.4574,289,,70,1894.8
7083,32.4608,285,,70,1895
7084,32.4641,283,,70,1895.2
7085,32.4675,280,,70,1895.6
7086,32.4708,284,,70,1895.8
7087,32.4741,275,,70,1896.2
7088,32.4774,277,,70,1896.4
7089,32.4806,271,,70,1896.8
7090,32.4839,263,,69,1897
7091,32.4871,269,,69,1897.4
7092,32.4904,271,,70,1897.6
7093,32.4937,263,,70,1897.8
7094,32.497,263,,69,1898
7095,32.5003,270,,69,1898.4
7096,32.5036,273,,69,1898.8
7097,32.5069,270,,69,1899.2
7098,32.5102,278,,69,1899.6
7099,32.5135,278,,70,1899.8
7100,32.5169,270,,70,1900.4
7101,32.5204,265,,71,1900.6
7102,32.5239,262,,71,1901
7103,32.5274,260,,71,1901.2
7104,32.5308,263,,71,1901.4
7105,32.5343,263,,71,1901.6
7106,32.5378,268,,71,1902.2
7107,32.5413,268,,71,1902.2
7108,32.5448,285,,72,1902.4
7109,32.5484,319,,72,1902.6
7110,32.5519,319,,70,1902.8
7111,32.5555,336,,68,1903.2
7112,32.5594,318,,68,1903.4
7113,32.5633,318,,66,1903.6
7114,32.567,320,,66,1904
7115,32.5707,311,,66,1904.2
7116,32.5743,303,,66,1904.6
7117,32.5779,294,,66,1904.8
7118,32.5815,284,,65,1905.2
7119,32.585,290,,65,1905.4
7120,32.5884,290,,64,1905.8
7121,32.5917,292,,64,1906
7122,32.595,290,,65,1906.2
7123,32.5985,289,,65,1906.4
7124,32.6023,285,,65,1906.6
7125,32.6061,285,,66,1907
7126,32.61,286,,66,1907.2
7127,32.6139,287,,66,1907.6
7128,32.6178,293,,67,1908.2
7129,32.6215,286,,66,1908.4
7130,32.6251,292,,67,1908.8
7131,32.6286,290,,66,1909
7132,32.6324,290,,66,1909.2
7133,32.6363,295,,66,1909.4
7134,32.6404,296,,66,1909.6
7135,32.6443,293,,65,1909.8
7136,32.6484,288,,65,1910.2
7137,32.6524,294,,65,1910.4
7138,32.6564,298,,65,1910.8
7139,32.6603,298,,64,1911
7140,32.6643,298,,64,1911.4
7141,32.6681,303,,64,1911.6
7142,32.6718,301,,64,1912
7143,32.6754,296,,63,1912.2
7144,32.6788,305,,63,1912.4
7145,32.6823,305,,63,1912.6
7146,32.6857,310,,63,1912.8
7147,32.6891,300,,63,1913
7148,32.6928,304,,63,1913.4
7149,32.6966,309,,63,1913.6
7150,32.7004,315,,63,1914
7151,32.7042,311,,63,1914.4
7152,32.7081,305,,63,1914.6
7153,32.7121,282,,63,1915
7154,32.7159,282,,63,1915.4
7155,32.7197,270,,63,1916
7156,32.7236,275,,63,1916.4
7157,32.7274,276,,63,1916.6
7158,32.7313,273,,63,1917.2
7159,32.7352,277,,64,1917.6
7160,32.7392,271,,63,1918
7161,32.7431,277,,64,1918.2
7162,32.7468,278,,64,1918.4
7163,32.7506,283,,64,1918.6
7164,32.7542,293,,64,1918.8
7165,32.7577,293,,64,1919
7166,32.7612,296,,64,1919.4
7167,32.7652,290,,64,1919.6
7168,32.7693,289,,65,1920
7169,32.7733,289,,65,1920.2
7170,32.7772,288,,65,1920.4
7171,32.7812,298,,65,1920.6
7172,32.785,301,,65,1920.8
7173,32.7887,306,,65,1921.2
7174,32.7925,304,,65,1921.6
7175,32.7966,316,,69,1921.8
7176,32.8006,295,,72,1922
7177,32.8043,285,,74,1922.2
7178,32.8082,287,,76,1922.6
7179,32.8118,283,,74,1922.8
7180,32.8154,286,,74,1923.2
7181,32.819,281,,73,1923.6
7182,32.8226,280,,73,1923.8
7183,32.8262,277,,73,1924.2
7184,32.8298,264,,73,1924.4
7185,32.8333,271,,73,1924.8
7186,32.837,274,,74,1925.2
7187,32.8407,277,,75,1925.8
7188,32.8445,278,,75,1926
7189,32.8483,283,,75,1926.2
7190,32.852,278,,74,1926.6
7191,32.8556,278,,74,1926.8
7192,32.8593,286,,74,1927.2
7193,32.863,275,,74,1927.4
7194,32.8666,269,,74,1927.6
7195,32.8702,265,,73,1927.6
7196,32.8738,264,,72,1928
7197,32.8773,274,,73,1928.2
7198,32.8809,279,,73,1928.6
7199,32.8845,273,,73,1928.8
7200,32.888,268,,74,1929.2
7201,32.8917,260,,74,1929.6
7202,32.8952,260,,74,1929.8
7203,32.8988,263,,74,1930.2
7204,32.9025,275,,74,1930.4
7205,32.9062,271,,76,1930.6
7206,32.91,254,,76,1930.8
7207,32.9138,259,,77,1931.2
7208,32.9175,264,,78,1931.4
7209,32.9213,264,,78,1931.6
7210,32.925,265,,77,1932
7211,32.9287,278,,77,1932.2
7212,32.9324,278,,76,1932.6
7213,32.936,279,,76,1932.8
7214,32.9397,275,,76,1933.2
7215,32.9435,274,,76,1933.4
7216,32.9472,273,,76,1934
7217,32.9509,272,,76,1934.2
7218,32.9546,281,,77,1934.6
7219,32.9584,279,,77,1934.8
7220,32.9622,290,,77,1934.8
7221,32.966,287,,77,1935.2
7222,32.9698,279,,78,1935.4
7223,32.9735,283,,77,1935.6
7224,32.9772,276,,77,1935.8
7225,32.9809,276,,77,1936
7226,32.9846,273,,77,1936.2
7227,32.9883,283,,77,1936.6
7228,32.9919,276,,77,1936.8
7229,32.9955,281,,77,1937.2
7230,32.9993,285,,78,1937.4
7231,33.003,282,,78,1937.6
7232,33.0067,282,,78,1938
7233,33.0105,282,,78,1938.2
7234,33.0142,282,,78,1938.4
7235,33.018,276,,78,1938.8
7236,33.0218,277,,79,1939
7237,33.0256,280,,79,1939.2
7238,33.0294,271,,80,1939.6
7239,33.0333,267,,79,1939.8
7240,33.0373,283,,81,1940
7241,33.0413,274,,82,1940.4
7242,33.0455,267,,84,1940.6
7243,33.0497,236,,79,1940.8
7244,33.054,240,,77,1941.2
7245,33.0585,238,,76,1941.6
7246,33.063,238,,75,1942
7247,33.0675,237,,75,1942.2
7248,33.0721,243,,77,1942.6
7249,33.0769,240,,79,1942.6
7250,33.0818,225,,80,1942.8
7251,33.0868,229,,82,1943
7252,33.0917,207,,83,1943.2
7253,33.0967,200,,83,1943.4
7254,33.1018,198,,83,1943.6
7255,33.1069,201,,84,1943.8
7256,33.1121,200,,85,1944
7257,33.1173,197,,86,1944.2
7258,33.1225,196,,87,1944.4
7259,33.1278,189,,87,1944.6
7260,33.133,198,,87,1944.8
7261,33.1382,198,,86,1945
7262,33.1434,206,,86,1945.2
7263,33.1486,207,,86,1945.4
7264,33.1538,217,,87,1945.8
7265,33.1589,221,,87,1945.8
7266,33.1642,213,,87,1946
7267,33.1694,207,,89,1946
7268,33.1747,201,,89,1946.2
7269,33.18,196,,90,1946.2
7270,33.1853,191,,89,1946.4
7271,33.1905,187,,89,1946.6
7272,33.1957,210,,91,1946.8
7273,33.2009,187,,88,1946.8
7274,33.206,186,,87,1947
7275,33.2111,188,,87,1947.4
7276,33.2163,190,,88,1947.6
7277,33.2215,193,,87,1947.8
7278,33.2267,207,,87,1947.8
7279,33.2318,195,,87,1948
7280,33.2369,210,,86,1948.2
7281,33.242,222,,86,1948.4
7282,33.2471,239,,86,1948.6
7283,33.2522,241,,86,1948.4
7284,33.2572,250,,86,1948.6
7285,33.2622,249,,85,1948.8
7286,33.2672,254,,85,1949
7287,33.2722,256,,84,1949.2
7288,33.277,242,,85,1949.4
7289,33.2818,235,,89,1949.6
7290,33.2864,248,,88,1949.8
7291,33.291,261,,90,1950
7292,33.2955,255,,91,1950.2
7293,33.2999,262,,90,1950.4
7294,33.3042,265,,90,1950.6
7295,33.3086,270,,89,1951
7296,33.3129,274,,89,1951.2
7297,33.3172,286,,89,1951.4
7298,33.3215,284,,88,1951.6
7299,33.3258,285,,88,1952
7300,33.3301,285,,89,1952
7301,33.3345,276,,89,1952.4
7302,33.3389,272,,88,1952.6
7303,33.3432,279,,88,1953
7304,33.3474,265,,86,1953.4
7305,33.3515,270,,86,1953.8
7306,33.3556,277,,85,1954
7307,33.3597,294,,83,1954.2
7308,33.3637,294,,83,1954.4
7309,33.3677,285,,82,1954.8
7310,33.3717,279,,81,1955
7311,33.3757,281,,81,1955.2
7312,33.3796,277,,80,1955.4
7313,33.3835,283,,80,1955.8
7314,33.3874,284,,80,1956.2
7315,33.3912,280,,80,1956.4
7316,33.395,283,,79,1956.6
7317,33.3989,285,,79,1957
7318,33.4027,292,,79,1957.4
7319,33.4065,289,,79,1957.8
7320,33.4104,283,,79,1958
7321,33.4142,279,,78,1958.2
7322,33.4179,283,,78,1958.4
7323,33.4217,288,,78,1958.6
7324,33.4255,291,,79,1958.8
7325,33.4294,285,,78,1959.2
7326,33.4332,289,,78,1959.6
7327,33.437,293,,79,1959.6
7328,33.4409,293,,79,1960
7329,33.4448,298,,80,1960
7330,33.4486,299,,80,1960.4
7331,33.4525,296,,80,1960.6
7332,33.4564,302,,80,1961
7333,33.4602,302,,80,1961.6
7334,33.464,312,,79,1962
7335,33.4678,309,,79,1962.2
7336,33.4716,310,,79,1962.4
7337,33.4755,301,,80,1962.6
7338,33.4793,299,,81,1962.8
7339,33.4832,291,,80,1963
7340,33.4872,311,,82,1963.4
7341,33.4912,289,,83,1963.8
7342,33.4953,286,,84,1964.2
7343,33.4994,274,,84,1964.4
7344,33.5035,264,,84,1964.6
7345,33.5077,266,,85,1965
7346,33.5119,305,,87,1965.2
7347,33.5162,284,,84,1965.4
7348,33.5205,280,,82,1965.8
7349,33.5249,273,,81,1966.2
7350,33.5295,274,,82,1966.4
7351,33.5341,266,,83,1966.6
7352,33.5388,265,,85,1966.6
7353,33.5436,272,,87,1966.8
7354,33.5485,271,,88,1967
7355,33.5535,301,,90,1967.6
7356,33.5585,246,,87,1967.8
7357,33.5635,256,,87,1968
7358,33.5687,250,,87,1968.2
7359,33.574,257,,87,1968.6
7360,33.5793,253,,88,1968.8
7361,33.5847,239,,89,1968.8
7362,33.5901,231,,90,1969.2
7363,33.5956,216,,91,1969.6
7364,33.6012,213,,92,1969.8
7365,33.6069,206,,92,1970
7366,33.6125,210,,93,1970.4
7367,33.618,202,,92,1970.6
7368,33.6236,204,,92,1970.6
7369,33.6292,212,,92,1970.8
7370,33.6349,216,,92,1970.8
7371,33.6402,222,,93,1971
7372,33.6457,208,,92,1971
7373,33.6513,195,,93,1971.2
7374,33.6568,184,,93,1971.4
7375,33.6624,175,,93,1971.6
7376,33.6678,161,,93,1971.8
7377,33.6732,152,,92,1972
7378,33.6784,151,,92,1972.2
7379,33.6828,151,,91,1972.4
7380,33.6866,162,,89,1972.6
7381,33.6907,232,,86,1972.8
7382,33.6946,258,,84,1972.8
7383,33.6987,251,,84,1973
7384,33.7031,248,,85,1973.2
7385,33.7074,257,,85,1973.4
7386,33.7117,266,,85,1973.6
7387,33.7159,277,,84,1973.6
7388,33.72,283,,84,1973.8
7389,33.724,286,,81,1974
7390,33.728,289,,81,1974.4
7391,33.7318,289,,79,1975
7392,33.7357,284,,78,1975.4
7393,33.7395,285,,78,1975.4
7394,33.7433,296,,78,1975.8
7395,33.7472,300,,78,1976.2
7396,33.751,301,,77,1976.4
7397,33.7547,299,,76,1976.6
7398,33.7584,304,,75,1976.8
7399,33.7621,306,,75,1977.2
7400,33.7658,308,,75,1977.4
7401,33.7694,302,,74,1977.8
7402,33.773,298,,74,1978
7403,33.7767,299,,73,1978.4
7404,33.7802,300,,73,1978.6
7405,33.7836,302,,72,1978.8
7406,33.7871,303,,71,1979
7407,33.7906,302,,71,1979.4
7408,33.7941,306,,72,1979.8
7409,33.7977,302,,72,1980
7410,33.8013,297,,73,1980.4
7411,33.8048,292,,72,1980.6
7412,33.8084,288,,73,1980.8
7413,33.812,292,,73,1981.2
7414,33.8155,290,,72,1981.4
7415,33.819,293,,72,1981.8
7416,33.8224,296,,71,1982
7417,33.8259,304,,71,1982.4
7418,33.8293,305,,71,1982.8
7419,33.8328,308,,71,1983
7420,33.8363,301,,71,1983.4
7421,33.8398,296,,72,1983.6
7422,33.8433,292,,72,1984
7423,33.8468,291,,72,1984.4
7424,33.8502,286,,72,1984.8
7425,33.8537,282,,71,1985
7426,33.8571,284,,71,1985.4
7427,33.8605,282,,71,1985.8
7428,33.8639,283,,70,1986.2
7429,33.8673,284,,70,1986.6
7430,33.8708,283,,71,1986.8
7431,33.8742,284,,71,1987
7432,33.8776,288,,71,1987.2
7433,33.881,281,,70,1987.6
7434,33.8843,283,,70,1988
7435,33.8877,280,,69,1988.4
7436,33.891,286,,70,1988.8
7437,33.8944,289,,70,1989
7438,33.8978,279,,70,1989.4
7439,33.9012,277,,70,1989.6
7440,33.9045,279,,69,1989.8
7441,33.9078,279,,69,1990
7442,33.9112,279,,69,1990.4
7443,33.9145,296,,69,1990.6
7444,33.9178,292,,69,1990.8
7445,33.9212,293,,69,1991.2
7446,33.9245,289,,68,1991.4
7447,33.9279,295,,69,1991.8
7448,33.9313,298,,70,1992
7449,33.9347,300,,70,1992.8
7450,33.9381,300,,70,1993.2
7451,33.9415,300,,70,1993.4
7452,33.9448,303,,70,1993.6
7453,33.9482,289,,70,1994
7454,33.9516,289,,70,1994.2
7455,33.955,285,,71,1994.4
7456,33.9584,284,,71,1994.4
7457,33.9618,284,,70,1994.8
7458,33.9652,287,,71,1995.2
7459,33.9687,283,,71,1995.4
7460,33.9721,294,,71,1995.6
7461,33.9755,300,,72,1996
7462,33.979,293,,71,1996.2
7463,33.9824,290,,70,1996.4
7464,33.9857,288,,70,1996.8
7465,33.9891,286,,70,1997.2
7466,33.9925,278,,70,1997.6
7467,33.9959,294,,71,1997.8
7468,33.9993,296,,71,1998
7469,34.0028,297,,71,1998.4
7470,34.0062,300,,71,1998.6
7471,34.0097,293,,71,1998.8
7472,34.0131,282,,71,1999
7473,34.0166,281,,71,1999.4
7474,34.02,273,,71,1999.6
7475,34.0234,278,,71,1999.8
7476,34.0269,285,,71,2000
7477,34.0303,285,,71,2000.4
7478,34.0337,289,,71,2001
7479,34.0371,292,,71,2001.2
7480,34.0406,296,,71,2001.4
7481,34.0441,296,,71,2001.6
7482,34.0475,293,,72,2001.8
7483,34.051,287,,71,2002.2
7484,34.0544,282,,71,2002.4
7485,34.0579,280,,71,2002.8
7486,34.0613,284,,71,2003
7487,34.0648,280,,71,2003.6
7488,34.0683,284,,72,2003.8
7489,34.0719,278,,73,2004.4
7490,34.0755,279,,73,2004.4
7491,34.079,270,,73,2004.6
7492,34.0825,279,,73,2005
7493,34.0861,282,,73,2005.2
7494,34.0895,274,,73,2005.4
7495,34.093,269,,72,2005.8
7496,34.0964,283,,71,2006
7497,34.0998,301,,72,2006.4
7498,34.103,305,,67,2006.6
7499,34.1064,302,,65,2007
7500,34.1097,300,,65,2007.4
7501,34.1132,304,,64,2007.6
7502,34.1167,306,,64,2007.8
7503,34.12,302,,64,2008.2
7504,34.1234,298,,64,2008.4
7505,34.1268,274,,65,2008.6
7506,34.1301,279,,65,2009
7507,34.1335,279,,65,2009.6
7508,34.137,279,,65,2009.8
7509,34.1405,288,,64,2010.2
7510,34.1439,290,,63,2010.4
7511,34.1472,297,,63,2010.8
7512,34.1503,310,,62,2010.8
7513,34.1538,317,,62,2011
7514,34.1573,305,,63,2011.4
7515,34.1607,297,,63,2011.8
7516,34.1639,297,,63,2012
7517,34.1673,293,,63,2012.2
7518,34.1707,290,,63,2012.6
7519,34.1741,295,,63,2012.8
7520,34.1774,292,,63,2013.2
7521,34.1807,306,,63,2013.4
7522,34.184,278,,64,2013.8
7523,34.1874,284,,64,2014
7524,34.1907,284,,64,2014.4
7525,34.194,284,,63,2014.6
7526,34.1972,286,,63,2014.8
7527,34.2004,286,,63,2015.2
7528,34.2037,294,,63,2015.4
7529,34.2071,290,,64,2015.8
7530,34.2106,267,,64,2016
7531,34.2143,304,,66,2016.4
7532,34.2179,283,,68,2016.4
7533,34.2215,262,,70,2016.8
7534,34.225,261,,70,2017
7535,34.2286,264,,71,2017.4
7536,34.2323,273,,72,2017.8
7537,34.236,279,,73,2018
7538,34.2397,265,,74,2018.4
7539,34.2434,254,,74,2018.4
7540,34.247,259,,74,2019
7541,34.2506,258,,74,2019.4
7542,34.2542,254,,74,2019.6
7543,34.2579,255,,74,2019.8
7544,34.2615,259,,74,2020.2
7545,34.2651,254,,73,2020.4
7546,34.2687,252,,73,2020.8
7547,34.2723,262,,74,2021.2
7548,34.276,260,,75,2021.4
7549,34.2797,256,,75,2021.4
7550,34.2835,269,,77,2021.6
7551,34.2873,264,,77,2022
7552,34.291,254,,76,2022.4
7553,34.2947,256,,76,2022.6
7554,34.2984,261,,76,2022.8
7555,34.302,259,,75,2023.2
7556,34.3057,258,,75,2023.2
7557,34.3093,263,,74,2023.6
7558,34.3129,265,,75,2023.8
7559,34.3166,266,,75,2024.2
7560,34.3203,274,,76,2024.4
7561,34.3241,274,,76,2024.6
7562,34.3279,275,,77,2024.8
7563,34.3316,261,,77,2025
7564,34.3354,258,,77,2025.4
7565,34.3391,255,,77,2025.6
7566,34.3429,258,,77,2026.2
7567,34.3467,264,,77,2026.4
7568,34.3505,257,,78,2026.8
7569,34.3542,264,,77,2027
7570,34.3579,282,,78,2027.2
7571,34.3618,277,,78,2027.2
7572,34.3656,274,,79,2027.6
7573,34.3695,268,,80,2028
7574,34.3734,264,,80,2028.2
7575,34.3772,262,,80,2028.4
7576,34.3811,270,,79,2028.6
7577,34.385,283,,80,2028.8
7578,34.3887,281,,80,2029
7579,34.3926,272,,79,2029.2
7580,34.3964,272,,79,2029.4
7581,34.4003,272,,79,2029.6
7582,34.4042,282,,80,2030
7583,34.408,279,,79,2030.4
7584,34.4118,271,,79,2030.6
7585,34.4156,274,,79,2030.8
7586,34.4194,281,,79,2031.2
7587,34.4232,276,,79,2031.6
7588,34.427,283,,79,2031.8
7589,34.4307,275,,78,2032.2
7590,34.4344,272,,78,2032.4
7591,34.438,256,,77,2032.8
7592,34.4416,255,,77,2033.2
7593,34.4453,269,,77,2033.2
7594,34.449,262,,76,2033.4
7595,34.4525,261,,76,2034
7596,34.4561,269,,75,2034.2
7597,34.4597,265,,75,2034.6
7598,34.4633,263,,75,2034.8
7599,34.467,257,,75,2035
7600,34.4706,256,,75,2035.2
7601,34.4743,254,,76,2035.4
7602,34.478,270,,77,2035.8
7603,34.4817,272,,76,2036
7604,34.4854,270,,76,2036.2
7605,34.489,280,,76,2036.6
7606,34.4926,276,,76,2036.8
7607,34.4962,275,,75,2037.2
7608,34.4998,281,,74,2037.6
7609,34.5033,279,,74,2037.8
7610,34.507,278,,74,2038
7611,34.5106,271,,74,2038.2
7612,34.5142,286,,75,2038.4
7613,34.5179,278,,76,2038.8
7614,34.5216,268,,76,2039
7615,34.5253,266,,77,2039.2
