secs,km,power,hr,cad,alt
1021,11.8843,,,,555.4
1022,11.8977,,,,555
1023,11.9112,,,,555
1024,11.9248,,,,554.6
1025,11.9384,,,,554.4
1026,11.9521,,,,554.2
1027,11.9658,,,,554
1028,11.9796,,,,554
1029,11.9935,,,,554
1030,12.0075,,,,553.8
1031,12.0214,,,,553.8
1032,12.0353,,,,553.4
1033,12.0492,,,,553.2
1034,12.0632,,,,552.6
1035,12.0772,,,,552.2
1036,12.0911,,,,552
1037,12.1051,,,,551.8
1038,12.1189,,,,551.4
1039,12.1328,,,,551.2
1040,12.1466,,,,550.8
1041,12.1604,,,,550.2
1042,12.1742,,,,549.8
1043,12.1878,,,,549.4
1044,12.2015,,,,549
1045,12.2151,,,,548.6
1046,12.2287,,,,548.2
1047,12.2423,,,,547.8
1048,12.2559,,,,547.4
1049,12.2695,,,,547
1050,12.283,,,,546.6
1051,12.2964,,,,546.4
1052,12.3098,,,,546.2
1053,12.3232,,,,546
1054,12.3364,,,,545.8
1055,12.3496,,,,545.4
1056,12.3627,,,,545
1057,12.3758,,,,544.6
1058,12.3888,,,,544.4
1059,12.4018,,,,544.2
1060,12.4148,,,,544.2
1061,12.4277,,,,544
1062,12.4406,,,,544
1063,12.4534,,,,544
1064,12.4662,,,,543.6
1065,12.479,,,,543.4
1066,12.4917,,,,543.4
1067,12.5043,,,,543.2
1068,12.5169,,,,543.2
1069,12.5294,,,,543.2
1070,12.5419,,,,543
1071,12.5543,,,,543
1072,12.5666,,,,542.8
1073,12.5789,,,,542.8
1074,12.5911,,,,542.6
1075,12.6033,,,,542.4
1076,12.6155,,,,542.2
1077,12.6276,,,,542.2
1078,12.6396,,,,542
1079,12.6516,,,,541.8
1080,12.6636,,,,541.8
1081,12.6756,,,,541.6
1082,12.6876,,,,541.4
1083,12.6995,,,,541.2
1084,12.7115,,,,541.2
1085,12.7234,,,,541
1086,12.7353,,,,540.8
1087,12.7473,,,,540.8
1088,12.7592,,,,540.6
1089,12.771,,,,540.6
1090,12.7828,,,,540.6
1091,12.7947,,,,540.6
1092,12.8066,,,,540.4
1093,12.8184,,,,540.4
1094,12.8302,,,,540.2
1095,12.842,,,,540
1096,12.8537,,,,540
1097,12.8655,,,,539.8
1098,12.8773,,,,539.6
1099,12.8891,,,,539.6
1100,12.9009,,,,539.4
1101,12.9127,,,,539.4
1102,12.9244,,,,539.2
1103,12.9362,,,,539.2
1104,12.9479,,,,539
1105,12.9596,,,,539
1106,12.9714,,,,538.8
1107,12.983,,,,538.6
1108,12.9947,,,,538.4
1109,13.0064,,,,538.4
1110,13.018,,,,538.4
1111,13.0296,,,,538.2
1112,13.0412,,,,538.2
1113,13.0528,,,,538.2
1114,13.0645,,,,538.2
1115,13.0762,,,,538
1116,13.0879,,,,538
1117,13.0996,,,,537.6
1118,13.1113,,,,537.6
1119,13.123,,,,537.6
1120,13.1347,,,,537.4
1121,13.1464,,,,537.2
1122,13.1581,,,,537.2
1123,13.1699,,,,537
1124,13.1816,,,,536.8
1125,13.1933,,,,536.6
1126,13.2051,,,,536.4
1127,13.2169,,,,536.2
1128,13.2287,,,,536
1129,13.2406,,,,535.8
1130,13.2524,,,,535.6
1131,13.2643,,,,535.6
1132,13.2761,,,,535.4
1133,13.288,,,,535.2
1134,13.2998,,,,535
1135,13.3116,,,,535
1136,13.3234,,,,534.8
1137,13.3352,,,,534.4
1138,13.3469,,,,534.2
1139,13.3586,,,,534
1140,13.3704,,,,533.8
1141,13.3822,,,,533.6
1142,13.3938,,,,533.4
1143,13.4054,,,,533.4
1144,13.4168,,,,533.2
1145,13.4282,,,,533
1146,13.4396,,,,532.8
1147,13.4508,,,,532.8
1148,13.462,,,,532.6
1149,13.4732,,,,532.6
1150,13.4844,,,,532.4
1151,13.4955,,,,532.2
1152,13.5067,,,,532
1153,13.518,,,,531.8
1154,13.5292,,,,531.8
1155,13.5404,,,,531.6
1156,13.5517,,,,531.4
1157,13.563,,,,531.4
1158,13.5742,,,,531.2
1159,13.5853,,,,531
1160,13.5962,,,,530.8
1161,13.607,,,,530.6
1162,13.6176,,,,530.4
1163,13.6279,,,,530.2
1164,13.6382,,,,530.2
1165,13.6483,,,,530
1166,13.6584,,,,530
1167,13.6684,,,,530
1168,13.6782,,,,530
1169,13.688,,,,530
1170,13.6978,,,,530
1171,13.7076,,,,530
1172,13.7173,,,,530
1173,13.7269,,,,530
1174,13.7365,,,,530
1175,13.7461,,,,530
1176,13.7556,,,,530
1177,13.7652,,,,530
1178,13.7746,,,,530.2
1179,13.784,,,,530.2
1180,13.7931,,,,530.2
1181,13.8022,,,,530.2
1182,13.8111,,,,530.4
1183,13.8198,,,,530.4
1184,13.8284,,,,530.4
1185,13.8368,,,,530.6
1186,13.8451,,,,530.6
1187,13.8532,,,,530.8
1188,13.8613,,,,531
1189,13.8694,,,,531.2
1190,13.8775,,,,531.2
1191,13.8853,,,,531.8
1192,13.8934,,,,532.2
1193,13.9013,,,,532.4
1194,13.909,,,,532.6
1195,13.9168,,,,532.8
1196,13.9245,,,,533
1197,13.9321,,,,533.4
1198,13.9398,,,,533.6
1199,13.9476,,,,533.8
1200,13.9553,,,,534
1201,13.9631,,,,534.2
1202,13.9708,,,,534.6
1203,13.9785,,,,534.8
1204,13.9861,,,,535
1205,13.9938,,,,535
1206,14.0015,,,,535.2
1207,14.0093,,,,535.4
1208,14.017,,,,535.4
1209,14.0247,,,,535.6
1210,14.0324,,,,535.8
1211,14.0402,,,,536
1212,14.0481,,,,536.2
1213,14.056,,,,536.4
1214,14.064,,,,536.6
1215,14.0721,,,,536.6
1216,14.0803,,,,536.8
1217,14.0887,,,,536.8
1218,14.097,,,,537
1219,14.1055,,,,537
1220,14.114,,,,537
1221,14.1225,,,,537.2
1222,14.131,,,,537.2
1223,14.1394,,,,537.2
1224,14.1479,,,,537.2
1225,14.1565,,,,537.2
1226,14.1652,,,,537.2
1227,14.174,,,,537.2
1228,14.1829,,,,537.2
1229,14.1918,,,,537.2
1230,14.2007,,,,537.2
1231,14.2097,,,,537.2
1232,14.2187,,,,537.2
1233,14.2277,,,,537.2
1234,14.2368,,,,537.2
1235,14.2458,,,,537
1236,14.2549,,,,537
1237,14.2641,,,,537
1238,14.2732,,,,536.8
1239,14.2824,,,,536.6
1240,14.2914,,,,536.6
1241,14.3004,,,,536.4
1242,14.3094,,,,536.4
1243,14.3183,,,,536.2
1244,14.3271,,,,536.2
1245,14.336,,,,536
1246,14.3449,,,,536
1247,14.3538,,,,535.8
1248,14.3628,,,,535.8
1249,14.3718,,,,535.8
1250,14.3807,,,,535.8
1251,14.3896,,,,535.6
1252,14.3984,,,,535.6
1253,14.4072,,,,535.6
1254,14.4161,,,,535.6
1255,14.425,,,,535.6
1256,14.4337,,,,535.6
1257,14.4425,,,,535.8
1258,14.4513,,,,535.8
1259,14.4602,,,,535.8
1260,14.469,,,,535.8
1261,14.4778,,,,535.8
1262,14.4865,,,,535.8
1263,14.4952,,,,535.8
1264,14.5037,,,,535.8
1265,14.5122,,,,535.8
1266,14.5206,,,,536
1267,14.5289,,,,536
1268,14.5372,,,,536
1269,14.5455,,,,536
1270,14.5537,,,,536
1271,14.5618,,,,536
1272,14.5699,,,,536
1273,14.578,,,,536.2
1274,14.5862,,,,536.2
1275,14.5944,,,,536.2
1276,14.6027,,,,536.4
1277,14.6109,,,,536.6
1278,14.6191,,,,536.8
1279,14.6273,,,,537
1280,14.6356,,,,537
1281,14.6438,,,,537.2
1282,14.6519,,,,537.4
1283,14.6601,,,,537.6
1284,14.6683,,,,537.6
1285,14.6766,,,,537.6
1286,14.6847,,,,537.6
1287,14.6929,,,,537.8
1288,14.701,,,,537.8
1289,14.7089,,,,537.8
1290,14.7168,,,,537.8
1291,14.7246,,,,538
1292,14.7324,,,,538.2
1293,14.7401,,,,538.2
1294,14.7478,,,,538.4
1295,14.7555,,,,538.4
1296,14.7633,,,,538.4
1297,14.7711,,,,538.4
1298,14.7789,,,,538.6
1299,14.7868,,,,538.8
1300,14.7946,,,,539.2
1301,14.8023,,,,539.4
1302,14.81,,,,539.6
1303,14.8178,,,,539.6
1304,14.8256,,,,539.8
1305,14.8333,,,,539.8
1306,14.841,,,,540
1307,14.8487,,,,540
1308,14.8564,,,,540
1309,14.864,,,,540
1310,14.8715,,,,540.2
1311,14.8789,,,,540.2
1312,14.8863,,,,540.2
1313,14.8937,,,,540.4
1314,14.901,,,,540.6
1315,14.9083,,,,540.6
1316,14.9156,,,,540.6
1317,14.9229,,,,540.8
1318,14.9302,,,,541
1319,14.9376,,,,541
1320,14.945,,,,541.2
1321,14.9527,,,,541.4
1322,14.9604,,,,541.4
1323,14.9682,,,,541.6
1324,14.976,,,,541.6
1325,14.9838,,,,541.6
1326,14.9916,,,,541.6
1327,14.9994,,,,541.6
1328,15.0072,,,,541.6
1329,15.015,,,,541.6
1330,15.0229,,,,541.8
1331,15.0307,,,,541.8
1332,15.0385,,,,541.8
1333,15.0464,,,,541.8
1334,15.0543,,,,541.8
1335,15.0623,,,,541.8
1336,15.0703,,,,541.8
1337,15.0783,,,,541.8
1338,15.0864,,,,541.8
1339,15.0945,,,,541.8
1340,15.1026,,,,541.8
1341,15.1106,,,,541.8
1342,15.1187,,,,541.8
1343,15.1266,,,,541.8
1344,15.1344,,,,541.8
1345,15.1422,,,,541.8
1346,15.1499,,,,541.8
1347,15.1574,,,,541.8
1348,15.1648,,,,541.8
1349,15.1721,,,,541.8
1350,15.1793,,,,541.8
1351,15.1865,,,,542
1352,15.1935,,,,542
1353,15.2006,,,,542.2
1354,15.2076,,,,542.2
1355,15.2144,,,,542.4
1356,15.2213,,,,542.4
1357,15.2281,,,,542.8
1358,15.2349,,,,543
1359,15.2417,,,,543.2
1360,15.2485,,,,543.4
1361,15.2553,,,,543.4
1362,15.262,,,,543.6
1363,15.2687,,,,543.8
1364,15.2754,,,,544
1365,15.2819,,,,544.4
1366,15.2883,,,,544.4
1367,15.2948,,,,544.8
1368,15.3012,,,,545
1369,15.3076,,,,545.2
1370,15.3139,,,,545.2
1371,15.3202,,,,545.4
1372,15.3266,,,,545.6
1373,15.3332,,,,545.8
1374,15.3399,,,,546
1375,15.3468,,,,546.2
1376,15.3539,,,,546.4
1377,15.361,,,,546.6
1378,15.3684,,,,546.8
1379,15.3758,,,,547
1380,15.3833,,,,547.2
1381,15.391,,,,547.4
1382,15.3991,,,,547.4
1383,15.4075,,,,547.4
1384,15.4162,,,,547.4
1385,15.4252,,,,547.4
1386,15.4344,,,,547.4
1387,15.4438,,,,547.4
1388,15.4535,,,,547.4
1389,15.4632,,,,547.4
1390,15.4731,,,,547.4
1391,15.4831,,,,547.4
1392,15.4933,,,,547.2
1393,15.5036,,,,546.6
1394,15.514,,,,546
1395,15.5244,,,,545.6
1396,15.5348,,,,545
1397,15.5452,,,,544.6
1398,15.5556,,,,544.2
1399,15.5661,,,,543.8
1400,15.5765,,,,543.2
1401,15.587,,,,542.6
1402,15.5975,,,,542.2
1403,15.608,,,,541.8
1404,15.6185,,,,541.4
1405,15.6289,,,,541
1406,15.6394,,,,540.8
1407,15.6498,,,,540.6
1408,15.6603,,,,540.4
1409,15.6708,,,,540.2
1410,15.6813,,,,539.8
1411,15.6918,,,,539.6
1412,15.7025,,,,539.4
1413,15.7135,,,,539.4
1414,15.7249,,,,539.2
1415,15.7365,,,,539
1416,15.7484,,,,538.8
1417,15.7605,,,,538.6
1418,15.7726,,,,538.4
1419,15.7849,,,,538
1420,15.7972,,,,537.8
1421,15.8094,,,,537.4
1422,15.8216,,,,537
1423,15.8337,,,,535.8
1424,15.8456,,,,535
1425,15.8573,,,,534.4
1426,15.8687,,,,533.8
1427,15.8799,,,,533.2
1428,15.8909,,,,532.6
1429,15.9015,,,,532
1430,15.9118,,,,531.8
1431,15.9219,,,,531.8
1432,15.9317,,,,531.6
1433,15.9412,,,,531.6
1434,15.9506,,,,531.6
1435,15.9598,,,,531.6
1436,15.9689,,,,531.6
1437,15.9778,,,,531.6
1438,15.9868,,,,531.6
1439,15.9956,,,,531.6
1440,16.0043,,,,531.8
1441,16.013,,,,532
1442,16.0217,,,,532.4
1443,16.0303,,,,532.6
1444,16.0387,,,,532.8
1445,16.0471,,,,533
1446,16.0555,,,,533.2
1447,16.0638,,,,533.2
1448,16.072,,,,533.2
1449,16.0803,,,,533.4
1450,16.0886,,,,533.4
1451,16.0967,,,,533.6
1452,16.1048,,,,533.8
1453,16.1129,,,,533.8
1454,16.1209,,,,534
1455,16.1289,,,,534.2
1456,16.1369,,,,534.2
1457,16.1448,,,,534.2
1458,16.1528,,,,534.4
1459,16.1606,,,,534.4
1460,16.1685,,,,534.6
1461,16.1764,,,,534.6
1462,16.1843,,,,534.6
1463,16.1922,,,,534.6
1464,16.2002,,,,534.8
1465,16.2082,,,,534.8
1466,16.2161,,,,535
1467,16.224,,,,535.2
1468,16.2319,,,,535.2
1469,16.2396,,,,535.4
1470,16.2472,,,,535.4
1471,16.2547,,,,535.4
1472,16.262,,,,535.4
1473,16.2692,,,,535.6
1474,16.2763,,,,535.6
1475,16.2834,,,,535.6
1476,16.2905,,,,535.6
1477,16.2976,,,,535.8
1478,16.3048,,,,535.8
1479,16.3122,,,,536
1480,16.3196,,,,536.4
1481,16.3271,,,,536.8
1482,16.3348,,,,537
1483,16.3426,,,,537.2
1484,16.3505,,,,537.4
1485,16.3585,,,,537.4
1486,16.3668,,,,537.4
1487,16.3752,,,,537.4
1488,16.3838,,,,537.4
1489,16.3926,,,,537.4
1490,16.4015,,,,537.4
1491,16.4106,,,,537.4
1492,16.4199,,,,537.4
1493,16.4294,,,,537.4
1494,16.439,,,,537.2
1495,16.4488,,,,537
1496,16.4587,,,,536.8
1497,16.4687,,,,536.4
1498,16.4788,,,,536.2
1499,16.4891,,,,535.6
1500,16.4994,,,,535.4
1501,16.5098,,,,535
1502,16.5203,,,,534.6
1503,16.5309,,,,534
1504,16.5417,,,,533.6
1505,16.5525,,,,533.2
1506,16.5635,,,,532.8
1507,16.5746,,,,532.4
1508,16.5859,,,,532
1509,16.5972,,,,531.4
1510,16.6086,,,,531.2
1511,16.62,,,,530.8
1512,16.6315,,,,530.4
1513,16.6429,,,,530
1514,16.6545,,,,529.6
1515,16.666,,,,529.2
1516,16.6776,,,,529
1517,16.6892,,,,528.6
1518,16.7006,,,,528
1519,16.7119,,,,527.6
1520,16.7229,,,,527.2
1521,16.7338,,,,527
1522,16.7444,,,,526.6
1523,16.7548,,,,526.2
1524,16.765,,,,525.8
1525,16.775,,,,525.4
1526,16.785,,,,525
1527,16.7948,,,,524.8
1528,16.8045,,,,524.8
1529,16.8141,,,,524.8
1530,16.8236,,,,524.8
1531,16.8329,,,,524.8
1532,16.8421,,,,524.8
1533,16.851,,,,524.6
1534,16.8598,,,,524.6
1535,16.8683,,,,524.6
1536,16.8768,,,,524.8
1537,16.8851,,,,525
1538,16.8932,,,,525.2
1539,16.9013,,,,525.2
1540,16.9092,,,,525.4
1541,16.9171,,,,525.4
1542,16.9247,,,,525.6
1543,16.9323,,,,525.8
1544,16.9397,,,,526.2
1545,16.9469,,,,526.4
1546,16.9541,,,,526.8
1547,16.9612,,,,527
1548,16.9682,,,,527.2
1549,16.9752,,,,527.4
1550,16.982,,,,527.8
1551,16.9887,,,,528
1552,16.9953,,,,528.2
1553,17.002,,,,528.4
1554,17.0086,,,,528.6
1555,17.0153,,,,528.8
1556,17.0221,,,,529
1557,17.0288,,,,529.2
1558,17.0356,,,,529.6
1559,17.0425,,,,529.8
1560,17.0493,,,,530
1561,17.0563,,,,530.2
1562,17.0633,,,,530.4
1563,17.0704,,,,530.8
1564,17.0776,,,,530.8
1565,17.0848,,,,531
1566,17.092,,,,531
1567,17.0991,,,,531.4
1568,17.1063,,,,531.4
1569,17.1134,,,,531.4
1570,17.1205,,,,531.6
1571,17.1276,,,,531.6
1572,17.1346,,,,531.6
1573,17.1414,,,,531.6
1574,17.1481,,,,531.6
1575,17.1547,,,,531.6
1576,17.1612,,,,531.8
1577,17.1675,,,,531.8
1578,17.1736,,,,532
1579,17.1796,,,,532
1580,17.1853,,,,532.2
1581,17.1909,,,,532.4
1582,17.1964,,,,532.6
1583,17.2021,,,,532.8
1584,17.2078,,,,533
1585,17.2133,,,,533.2
1586,17.2188,,,,533.6
1587,17.2242,,,,533.8
1588,17.2297,,,,534
1589,17.2352,,,,534.2
1590,17.2407,,,,534.4
1591,17.2462,,,,534.8
1592,17.2519,,,,535.2
1593,17.2574,,,,535.4
1594,17.2628,,,,535.6
1595,17.2683,,,,535.8
1596,17.2737,,,,536.4
1597,17.2789,,,,536.8
1598,17.2842,,,,537
1599,17.2895,,,,537.2
1600,17.2948,,,,537.4
1601,17.3,,,,537.8
1602,17.3052,,,,538
1603,17.3102,,,,538.2
1604,17.3153,,,,538.6
1605,17.3203,,,,538.8
1606,17.3255,,,,539
1607,17.3305,,,,539.2
1608,17.3354,,,,539.6
1609,17.3403,,,,539.8
1610,17.3452,,,,540
1611,17.3502,,,,540.4
1612,17.355,,,,540.6
1613,17.3599,,,,540.8
1614,17.3649,,,,541
1615,17.3699,,,,541.2
1616,17.3749,,,,541.4
1617,17.3801,,,,541.6
1618,17.3854,,,,542
1619,17.3903,,,,542.2
1620,17.3953,,,,542.2
1621,17.4003,,,,542.4
1622,17.4052,,,,542.8
1623,17.4101,,,,543
1624,17.4149,,,,543.4
1625,17.4199,,,,543.8
1626,17.4248,,,,544
1627,17.4298,,,,544.2
1628,17.4348,,,,544.4
1629,17.4398,,,,544.6
1630,17.4447,,,,544.8
1631,17.4497,,,,545.2
1632,17.4546,,,,545.4
1633,17.4595,,,,545.6
1634,17.4645,,,,545.8
1635,17.4695,,,,546.2
1636,17.4744,,,,546.4
1637,17.4793,,,,546.6
1638,17.4842,,,,546.8
1639,17.4891,,,,547.2
1640,17.494,,,,547.4
1641,17.4989,,,,547.6
1642,17.5038,,,,547.8
1643,17.5087,,,,548.2
1644,17.5136,,,,548.4
1645,17.5186,,,,548.6
1646,17.5235,,,,548.8
1647,17.5284,,,,549.2
1648,17.5332,,,,549.4
1649,17.5381,,,,549.6
1650,17.5431,,,,549.8
1651,17.5481,,,,550.2
1652,17.5531,,,,550.4
1653,17.5581,,,,550.8
1654,17.5631,,,,551
1655,17.5681,,,,551.2
1656,17.5731,,,,551.4
1657,17.5781,,,,551.6
1658,17.5831,,,,551.8
1659,17.588,,,,552
1660,17.5929,,,,552.2
1661,17.5979,,,,552.4
1662,17.6028,,,,552.6
1663,17.6078,,,,552.8
1664,17.6128,,,,553.2
1665,17.6179,,,,553.2
1666,17.623,,,,553.4
1667,17.6283,,,,553.6
1668,17.6337,,,,553.6
1669,17.6391,,,,553.6
1670,17.6445,,,,553.8
1671,17.65,,,,553.8
1672,17.6557,,,,554
1673,17.6614,,,,554.2
1674,17.6673,,,,554.4
1675,17.6732,,,,554.6
1676,17.6792,,,,554.6
1677,17.6854,,,,554.8
1678,17.6916,,,,555
1679,17.6979,,,,555
1680,17.7043,,,,555.2
1681,17.7107,,,,555.2
1682,17.7171,,,,555.2
1683,17.7236,,,,555.2
1684,17.7302,,,,555.4
1685,17.7368,,,,555.4
1686,17.7434,,,,555.4
1687,17.7499,,,,555.4
1688,17.7566,,,,555.6
1689,17.7632,,,,555.6
1690,17.7699,,,,555.6
1691,17.7766,,,,555.6
1692,17.7833,,,,555.6
1693,17.79,,,,555.6
1694,17.7968,,,,555.6
1695,17.8037,,,,555.6
1696,17.8106,,,,555.8
1697,17.8175,,,,555.8
1698,17.8244,,,,555.8
1699,17.8312,,,,555.8
1700,17.838,,,,555.8
1701,17.8449,,,,555.8
1702,17.8517,,,,555.8
1703,17.8587,,,,555.8
1704,17.8656,,,,555.8
1705,17.8726,,,,555.8
1706,17.8795,,,,555.8
1707,17.8865,,,,555.8
1708,17.8935,,,,556
1709,17.9006,,,,556
1710,17.9078,,,,556
1711,17.9149,,,,556
1712,17.9221,,,,556
1713,17.9293,,,,556
1714,17.9367,,,,556
1715,17.9442,,,,556
1716,17.9519,,,,556
1717,17.9599,,,,556
1718,17.9681,,,,556
1719,17.9764,,,,556
1720,17.985,,,,556
1721,17.9938,,,,556
1722,18.0027,,,,556
1723,18.0118,,,,556
1724,18.021,,,,555.8
1725,18.0303,,,,555.6
1726,18.0398,,,,555.4
1727,18.0494,,,,555.2
1728,18.0592,,,,554.8
1729,18.0691,,,,554.4
1730,18.0791,,,,554.2
1731,18.0894,,,,554
1732,18.0998,,,,553.6
1733,18.1103,,,,553.2
1734,18.121,,,,552.8
1735,18.1318,,,,552.6
1736,18.1427,,,,552.2
1737,18.1537,,,,551.8
1738,18.1647,,,,551.4
1739,18.1757,,,,550.8
1740,18.1867,,,,550
1741,18.1978,,,,549.4
1742,18.2089,,,,548.8
1743,18.22,,,,548.2
1744,18.2311,,,,547.6
1745,18.2423,,,,547.2
1746,18.2535,,,,546.6
1747,18.2648,,,,546.2
1748,18.2761,,,,546
1749,18.2874,,,,545.6
1750,18.2988,,,,545.2
1751,18.3102,,,,544.8
1752,18.3218,,,,544.6
1753,18.3333,,,,544.2
1754,18.3449,,,,543.8
1755,18.3566,,,,543.6
1756,18.3683,,,,543.2
1757,18.3802,,,,542.8
1758,18.3921,,,,542.2
1759,18.4042,,,,541.8
1760,18.4164,,,,541.2
1761,18.4286,,,,541
1762,18.4408,,,,540.8
1763,18.4531,,,,540.2
1764,18.4655,,,,539.4
1765,18.4779,,,,538.8
1766,18.4904,,,,538.2
1767,18.5029,,,,537.6
1768,18.5155,,,,537.2
1769,18.5282,,,,536
1770,18.5409,,,,535.6
1771,18.5537,,,,535
1772,18.5667,,,,534.4
1773,18.5797,,,,533.8
1774,18.5928,,,,533.4
1775,18.606,,,,532.6
1776,18.6192,,,,532.2
1777,18.6325,,,,531.6
1778,18.6458,,,,530.8
1779,18.6592,,,,530
1780,18.6725,,,,529.4
1781,18.6858,,,,528.8
1782,18.6992,,,,528
1783,18.7126,,,,527.2
1784,18.7261,,,,526.6
1785,18.7396,,,,525.6
1786,18.7533,,,,524.8
1787,18.767,,,,524
1788,18.7808,,,,523.2
1789,18.7947,,,,522.2
1790,18.8087,,,,521.2
1791,18.8227,,,,520.4
1792,18.8366,,,,519.8
1793,18.8506,,,,519
1794,18.8644,,,,518.2
1795,18.8781,,,,517.4
1796,18.8918,,,,516.6
1797,18.9053,,,,515.8
1798,18.9188,,,,514.6
1799,18.9323,,,,514
1800,18.946,,,,513.4
1801,18.9598,,,,512.8
1802,18.974,,,,512.4
1803,18.9884,,,,511.8
1804,19.0031,,,,511.4
1805,19.0179,,,,511.2
1806,19.0328,,,,511
1807,19.048,,,,510.8
1808,19.0633,,,,510.4
1809,19.0787,,,,509.8
1810,19.0944,,,,509.2
1811,19.1103,,,,508.4
1812,19.1263,,,,507.4
1813,19.1423,,,,506.6
1814,19.1583,,,,505.6
1815,19.1744,,,,504.4
1816,19.1905,,,,503.4
1817,19.2065,,,,502.4
1818,19.2224,,,,501.4
1819,19.2383,,,,500.4
1820,19.2542,,,,499.4
1821,19.2701,,,,498.2
1822,19.2861,,,,497
1823,19.3022,,,,495.8
1824,19.3184,,,,494.6
1825,19.3345,,,,493.4
1826,19.3506,,,,491.4
1827,19.3667,,,,490.2
1828,19.3825,,,,489
1829,19.398,,,,488
1830,19.4131,,,,487
1831,19.4278,,,,485.8
1832,19.442,,,,484.8
1833,19.4559,,,,483.8
1834,19.4693,,,,482.6
1835,19.4824,,,,481.6
1836,19.4951,,,,481
1837,19.5075,,,,480.8
1838,19.5196,,,,480.6
1839,19.5313,,,,480.6
1840,19.5428,,,,480.6
1841,19.5541,,,,480.6
1842,19.565,,,,480.6
1843,19.5757,,,,480.6
1844,19.5863,,,,480.6
1845,19.5968,,,,480.8
1846,19.6072,,,,481
1847,19.6176,,,,481.2
1848,19.628,,,,481.4
1849,19.6385,,,,481.8
1850,19.6491,,,,482
1851,19.6597,,,,482.2
1852,19.6705,,,,482.4
1853,19.6815,,,,482.4
1854,19.6927,,,,482.4
1855,19.7041,,,,482.4
1856,19.7155,,,,482.4
1857,19.7271,,,,482.4
1858,19.7386,,,,482.4
1859,19.7502,,,,482.4
1860,19.7616,,,,482
1861,19.7729,,,,481.6
1862,19.784,,,,481.2
1863,19.7948,,,,481
1864,19.8053,,,,480.4
1865,19.8156,,,,480
1866,19.8256,,,,479.8
1867,19.8352,,,,479.8
1868,19.8445,,,,479.4
1869,19.8536,,,,479.4
1870,19.8624,,,,479.4
1871,19.8711,,,,479.6
1872,19.8796,,,,479.4
1873,19.8878,,,,479.4
1874,19.8959,,,,479.4
1875,19.904,,,,479.6
1876,19.9121,,,,479.8
1877,19.9203,,,,480.2
1878,19.9286,,,,480.6
1879,19.9368,,,,481
1880,19.9451,,,,481.2
1881,19.9535,,,,481.6
1882,19.9619,,,,482
1883,19.9703,,,,482.2
1884,19.9787,,,,482.4
1885,19.9871,,,,482.6
1886,19.9954,,,,482.6
1887,20.0037,,,,482.6
1888,20.012,,,,482.8
1889,20.0201,,,,482.8
1890,20.0281,,,,482.8
1891,20.0359,,,,482.8
1892,20.0436,,,,482.8
1893,20.0512,,,,482.8
1894,20.0587,,,,482.8
1895,20.066,,,,482.8
1896,20.0734,,,,483
1897,20.0808,,,,483
1898,20.0884,,,,483.2
1899,20.0961,,,,483.2
1900,20.1039,,,,483.6
1901,20.1119,,,,484
1902,20.12,,,,484.2
1903,20.1283,,,,484.6
1904,20.1368,,,,484.8
1905,20.1454,,,,485
1906,20.1543,,,,485
1907,20.1634,,,,485
1908,20.1727,,,,485
1909,20.1822,,,,485
1910,20.1918,,,,485
1911,20.2016,,,,485
1912,20.2114,,,,485
1913,20.2213,,,,484.8
1914,20.2312,,,,484.6
1915,20.2411,,,,484.4
1916,20.2511,,,,484
1917,20.261,,,,483.8
1918,20.2709,,,,483.4
1919,20.2807,,,,483.2
1920,20.2904,,,,482.8
1921,20.3001,,,,482.6
1922,20.3096,,,,482.4
1923,20.3191,,,,482.4
1924,20.3284,,,,482.4
1925,20.3376,,,,482.4
1926,20.3466,,,,482.4
1927,20.3555,,,,482.4
1928,20.3642,,,,482.4
1929,20.3728,,,,482.4
1930,20.3814,,,,482.4
1931,20.39,,,,482.4
1932,20.3986,,,,482.4
1933,20.4072,,,,482.4
1934,20.4158,,,,482.4
1935,20.4246,,,,482.6
1936,20.4335,,,,482.8
1937,20.4425,,,,483
1938,20.4519,,,,483.2
1939,20.4614,,,,483.2
1940,20.4713,,,,483.2
1941,20.4813,,,,483.2
1942,20.4914,,,,483.2
1943,20.5016,,,,483.2
1944,20.5119,,,,483.2
1945,20.5223,,,,483.2
1946,20.5328,,,,483.2
1947,20.5434,,,,483
1948,20.5539,,,,482.8
1949,20.5642,,,,482.4
1950,20.5746,,,,482.4
1951,20.5847,,,,482
1952,20.5947,,,,481.8
1953,20.6045,,,,481.6
1954,20.614,,,,481.4
1955,20.6234,,,,481.4
1956,20.6328,,,,481.4
1957,20.642,,,,481.4
1958,20.6511,,,,481.4
1959,20.66,,,,481.4
1960,20.6687,,,,481.4
1961,20.6773,,,,481.4
1962,20.6858,,,,481.4
1963,20.6943,,,,481.4
1964,20.7029,,,,481.4
1965,20.7116,,,,481.6
1966,20.7203,,,,481.8
1967,20.7291,,,,482
1968,20.7379,,,,482.2
1969,20.7466,,,,482.4
1970,20.7554,,,,482.8
1971,20.7642,,,,483
1972,20.7729,,,,483
1973,20.7817,,,,483.2
1974,20.7905,,,,483.2
1975,20.7993,,,,483.2
1976,20.8082,,,,483.2
1977,20.8172,,,,483.2
1978,20.8263,,,,483.2
1979,20.8354,,,,483.2
1980,20.8445,,,,483.2
1981,20.8536,,,,483.2
1982,20.8627,,,,483.2
