secs,km,power,hr,cad,alt
5636,61.8452,404,125,,430.8
5637,61.8556,361,126,,430.8
5638,61.8664,361,127,,430.8
5639,61.878,451,128,,430.8
5640,61.8904,449,129,,430.8
5641,61.9034,463,131,,430.6
5642,61.9169,302,133,,430.6
5643,61.9301,220,134,,430.4
5644,61.9433,207,135,,430.2
5645,61.9566,287,136,,430.2
5646,61.9699,266,137,,429.8
5647,61.9831,266,138,,429.6
5648,61.9962,226,139,,429
5649,62.0091,217,139,,428.8
5650,62.0217,171,140,,428.8
5651,62.0343,228,140,,428.6
5652,62.0466,256,140,,428.6
5653,62.0586,225,140,,428.6
5654,62.0704,232,141,,428.6
5655,62.0821,153,141,,428.6
5656,62.0937,0,141,,428.6
5657,62.105,0,140,,428.6
5658,62.116,0,140,,428.8
5659,62.1268,0,139,,429.2
5660,62.137,0,139,,429.6
5661,62.1467,0,137,,429.8
5662,62.1559,354,136,,430
5663,62.1655,406,136,,430.2
5664,62.1756,394,137,,430.2
5665,62.1863,417,137,,430.2
5666,62.1975,427,137,,430.4
5667,62.209,0,138,,430.4
5668,62.2211,0,139,,430.4
5669,62.2333,0,139,,430.4
5670,62.2455,152,139,,430.4
5671,62.2581,144,140,,430.4
5672,62.2708,0,140,,430.4
5673,62.2834,0,140,,430.4
5674,62.2956,0,139,,430
5675,62.3069,0,139,,430
5676,62.3167,0,138,,429.8
5677,62.3259,0,137,,429.6
5678,62.3349,0,136,,429.2
5679,62.3435,0,135,,428.8
5680,62.3515,0,134,,428.4
5681,62.3591,0,133,,428
5682,62.367,449,133,,427.8
5683,62.3755,407,133,,427.8
5684,62.3842,349,133,,427.6
5685,62.3936,374,134,,427.6
5686,62.4033,413,134,,427.4
5687,62.4134,459,135,,427.2
5688,62.4241,401,136,,426.8
5689,62.435,380,136,,426.8
5690,62.4457,359,137,,426.6
5691,62.4565,401,138,,426.6
5692,62.4679,414,140,,426.6
5693,62.4794,396,141,,426.4
5694,62.4916,283,142,,426.4
5695,62.504,254,143,,426.4
5696,62.516,0,144,,426.2
5697,62.5278,0,145,,426
5698,62.5396,0,145,,426
5699,62.5511,0,145,,426
5700,62.5627,435,145,,425.8
5701,62.5748,455,145,,425.8
5702,62.5871,480,145,,425.8
5703,62.5998,436,145,,425.6
5704,62.6121,325,146,,425.6
5705,62.6245,0,146,,425.4
5706,62.6368,0,146,,425.4
5707,62.6487,0,146,,425.4
5708,62.6606,0,146,,425.4
5709,62.6723,0,146,,425.4
5710,62.6834,0,146,,425.4
5711,62.6937,0,145,,425.2
5712,62.7033,0,145,,425.2
5713,62.7127,0,143,,425.2
5714,62.722,0,143,,425.2
5715,62.7313,263,142,,425.2
5716,62.7406,418,142,,425.2
5717,62.7503,495,142,,425.2
5718,62.7591,611,142,,425.2
5719,62.7702,694,142,,425.2
5720,62.7826,646,143,,425
5721,62.795,449,144,,425
5722,62.8072,378,145,,425
5723,62.8192,326,145,,425
5724,62.8317,316,147,,424.8
5725,62.8443,305,148,,424.8
5726,62.8571,268,148,,424.8
5727,62.8704,232,149,,424.6
5728,62.8829,203,149,,424.6
5729,62.8954,203,149,,424.6
5730,62.9084,210,149,,424.4
5731,62.9216,209,150,,424.2
5732,62.9349,0,150,,424.2
5733,62.9481,0,150,,424.2
5734,62.9612,0,149,,424
5735,62.9738,0,149,,423.8
5736,62.9862,0,149,,423.8
5737,62.9985,0,149,,423.6
5738,63.0106,0,148,,423.4
5739,63.0227,0,147,,423.4
5740,63.0349,0,147,,423
5741,63.0467,0,146,,422.8
5742,63.0574,0,146,,422.6
5743,63.0676,0,145,,422.4
5744,63.0787,91,144,,422.4
5745,63.0901,0,144,,422.2
5746,63.1012,0,143,,422.2
5747,63.1122,0,142,,422
5748,63.1233,0,142,,422
5749,63.1344,0,140,,422
5750,63.1452,0,139,,422
5751,63.1558,0,137,,421.8
5752,63.1665,0,135,,421.8
5753,63.177,0,134,,421.8
5754,63.1875,0,132,,421.8
5755,63.1976,0,130,,421.8
5756,63.2077,0,129,,421.6
5757,63.2173,0,127,,421.6
5758,63.2261,0,126,,421.6
5759,63.2342,0,124,,421.4
5760,63.2417,0,123,,421.4
5761,63.2485,0,121,,421.4
5762,63.2546,0,120,,421.4
5763,63.2616,541,121,,421.4
5764,63.2692,545,122,,421.4
5765,63.2767,594,123,,421.4
5766,63.2851,561,125,,421.6
5767,63.2942,530,126,,421.6
5768,63.3043,517,128,,421.4
5769,63.3151,509,129,,421.4
5770,63.3263,376,131,,421.4
5771,63.3377,354,133,,421.2
5772,63.3489,369,134,,421
5773,63.3603,395,136,,421
5774,63.3718,359,137,,421
5775,63.3833,291,139,,421
5776,63.3947,244,140,,421
5777,63.4061,312,141,,421.2
5778,63.417,312,141,,421.2
5779,63.4278,314,141,,421.2
5780,63.4389,445,142,,421.2
5781,63.4503,388,142,,421
5782,63.4616,322,143,,421
5783,63.4729,240,143,,421
5784,63.4841,236,144,,421
5785,63.4952,235,144,,421
5786,63.5059,216,144,,421
5787,63.5165,245,145,,421
5788,63.5279,228,145,,421.2
5789,63.5392,145,146,,421.2
5790,63.5502,145,146,,421.2
5791,63.5611,112,147,,421.2
5792,63.5719,136,147,,421.4
5793,63.5825,87,148,,421.6
5794,63.5934,67,147,,421.6
5795,63.6038,67,147,,421.8
5796,63.6144,186,147,,421.8
5797,63.6238,151,147,,422
5798,63.6331,117,147,,422
5799,63.6425,82,147,,422
5800,63.6517,44,146,,422.2
5801,63.6599,44,146,,422.4
5802,63.6673,46,145,,422.4
5803,63.6744,82,144,,422.8
5804,63.6809,0,144,,423
5805,63.6868,0,143,,423.2
5806,63.6926,0,142,,423.6
5807,63.6979,0,141,,423.8
5808,63.7026,342,141,,424
5809,63.7068,334,140,,424.4
5810,63.7108,334,140,,424.8
5811,63.7148,329,140,,425.2
5812,63.7183,52,140,,425.6
5813,63.7218,52,139,,426
5814,63.7247,151,139,,426.6
5815,63.7287,326,140,,427
5816,63.7342,564,140,,427.2
5817,63.7403,633,140,,427.6
5818,63.7471,652,141,,427.8
5819,63.7549,0,142,,428.4
5820,63.7625,0,143,,428.8
5821,63.7703,0,144,,429
5822,63.7782,570,145,,429.2
5823,63.7862,429,147,,429.4
5824,63.794,415,149,,429.6
5825,63.802,405,149,,429.6
5826,63.8098,403,151,,429.8
5827,63.8175,400,152,,430
5828,63.8254,430,154,,430.4
5829,63.8334,448,154,,431.6
5830,63.8417,463,156,,432.2
5831,63.85,434,157,,432.4
5832,63.8582,397,158,,432.8
5833,63.8664,361,158,,433.2
5834,63.8742,342,160,,433.8
5835,63.8822,332,160,,434
5836,63.8898,344,160,,434.4
5837,63.8976,332,161,,434.8
5838,63.9051,301,162,,435.4
5839,63.9123,293,162,,435.8
5840,63.9194,313,163,,436.2
5841,63.9265,314,163,,436.4
5842,63.9331,306,163,,437
5843,63.9398,303,164,,437.2
5844,63.9463,301,164,,437.4
5845,63.9529,325,164,,438
5846,63.9596,348,164,,438.4
5847,63.9663,364,164,,438.6
5848,63.9731,359,165,,439
5849,63.98,352,165,,439.8
5850,63.9871,350,165,,440.2
5851,63.9945,330,166,,440.8
5852,64.0022,326,166,,441.2
5853,64.0104,346,166,,441.4
5854,64.0191,322,166,,441.8
5855,64.028,287,166,,442
5856,64.0369,238,166,,442.2
5857,64.0457,218,166,,442.6
5858,64.055,204,166,,443
5859,64.0647,200,167,,443
5860,64.0747,187,167,,443
5861,64.088,209,167,,443
5862,64.1007,251,167,,443
5863,64.1145,176,167,,443
5864,64.1292,0,167,,443
5865,64.1451,0,167,,443
5866,64.1622,0,167,,442.8
5867,64.179,0,167,,442.4
5868,64.1956,0,166,,441.8
5869,64.2135,0,167,,441.2
5870,64.2316,0,166,,440.6
5871,64.2498,0,166,,439.6
5872,64.2676,0,166,,438.4
5873,64.2849,0,165,,437.4
5874,64.3018,0,165,,436.4
5875,64.3182,0,164,,435.2
5876,64.3334,0,164,,433.8
5877,64.3486,0,163,,432.6
5878,64.3637,0,163,,431.6
5879,64.3791,0,162,,430.4
5880,64.3943,0,162,,429
5881,64.4096,0,161,,427.6
5882,64.4254,246,161,,426.8
5883,64.441,0,160,,426.2
5884,64.4566,0,159,,425.2
5885,64.472,0,158,,424.4
5886,64.4871,189,158,,422.8
5887,64.502,125,156,,422.2
5888,64.5167,0,156,,421.4
5889,64.5309,0,154,,420.6
5890,64.5445,0,153,,420.2
5891,64.5576,0,152,,419.8
5892,64.5698,0,150,,419.6
5893,64.5814,0,149,,419.6
5894,64.5928,0,148,,419.4
5895,64.6036,0,146,,419.4
5896,64.6143,0,144,,419.4
5897,64.6247,260,143,,419.4
5898,64.6356,402,143,,419.4
5899,64.6464,0,143,,419.4
5900,64.6569,0,142,,419.4
5901,64.6672,0,142,,419.4
5902,64.6773,0,141,,419.4
5903,64.6872,0,141,,419.4
5904,64.6972,0,141,,419.4
5905,64.7076,0,141,,419.6
5906,64.7178,0,141,,419.6
5907,64.7279,199,141,,419.6
5908,64.7381,174,141,,420
5909,64.7484,184,141,,420
5910,64.7587,210,141,,420.2
5911,64.7691,236,141,,420.4
5912,64.7795,227,141,,420.4
5913,64.7899,193,141,,420.4
5914,64.8003,212,141,,420.6
5915,64.8109,234,141,,420.6
5916,64.8214,219,141,,420.6
5917,64.8319,205,141,,420.6
5918,64.8423,0,141,,420.6
5919,64.8528,0,141,,420.6
5920,64.863,0,141,,420.6
5921,64.8732,0,140,,420.6
5922,64.8832,0,140,,420.6
5923,64.8933,0,140,,420.6
5924,64.9034,376,140,,420.6
5925,64.9137,368,140,,420.6
5926,64.9243,315,141,,420.6
5927,64.9349,225,141,,420.6
5928,64.9458,236,141,,420.4
5929,64.9568,237,142,,420.4
5930,64.9679,214,142,,420.4
5931,64.979,162,143,,420.4
5932,64.99,0,143,,420.4
5933,65.0008,0,144,,420.4
5934,65.0113,0,144,,420.4
5935,65.0217,0,144,,420.4
5936,65.0319,0,144,,420.6
5937,65.042,0,144,,420.4
5938,65.0518,239,144,,420.4
5939,65.0618,280,143,,420.4
5940,65.0719,239,143,,420.4
5941,65.0819,198,143,,420.4
5942,65.092,191,143,,420.4
5943,65.102,179,143,,420.6
5944,65.112,169,142,,420.6
5945,65.1221,210,142,,420.4
5946,65.1322,203,142,,420.4
5947,65.1425,186,142,,420.4
5948,65.1527,178,142,,420.4
5949,65.163,178,142,,420.4
5950,65.173,130,141,,420.4
5951,65.1833,119,141,,420.4
5952,65.1936,87,141,,420.4
5953,65.2036,102,140,,420.4
5954,65.2137,95,140,,420.4
5955,65.2237,0,140,,420.4
5956,65.2336,0,139,,420.4
5957,65.2437,0,139,,420.4
5958,65.2539,0,138,,420.2
5959,65.2642,317,138,,420.2
5960,65.2747,349,138,,420
5961,65.2856,276,138,,420
5962,65.2966,190,138,,420
5963,65.3076,41,138,,419.8
5964,65.3185,41,138,,419.6
5965,65.3296,42,137,,419.6
5966,65.3404,135,137,,419.4
5967,65.3508,139,137,,419.4
5968,65.3612,200,136,,419.2
5969,65.3717,247,136,,419.2
5970,65.3822,184,136,,419
5971,65.3921,216,135,,419
5972,65.4019,216,135,,418.8
5973,65.4118,417,135,,418.4
5974,65.4214,315,135,,418.4
5975,65.4308,348,135,,418.2
5976,65.4405,347,136,,418
5977,65.4504,345,136,,418
5978,65.4604,261,137,,418
5979,65.4707,241,137,,417.8
5980,65.4809,197,138,,417.8
5981,65.4911,154,138,,417.8
5982,65.5008,131,138,,417.8
5983,65.5108,131,138,,417.8
5984,65.5209,127,138,,417.8
5985,65.5311,176,137,,418
5986,65.5414,182,137,,418
5987,65.5518,196,137,,418.4
5988,65.5623,197,137,,418.6
5989,65.5729,204,137,,418.8
5990,65.5837,236,137,,419
5991,65.5946,243,137,,419.2
5992,65.6055,257,138,,419.2
5993,65.6165,209,138,,419.4
5994,65.627,200,139,,419.6
5995,65.6375,220,139,,419.6
5996,65.648,199,140,,419.8
5997,65.6583,149,140,,419.8
5998,65.668,168,140,,420
5999,65.6782,0,140,,420
6000,65.6878,0,140,,420
6001,65.6972,0,140,,420.2
6002,65.7062,0,139,,420.4
6003,65.7151,251,138,,420.4
6004,65.7239,258,137,,420.6
6005,65.7329,276,137,,420.8
6006,65.7422,302,136,,421
6007,65.7519,304,136,,421.2
6008,65.7619,205,136,,421.4
6009,65.7723,191,136,,421.6
6010,65.7829,165,135,,421.6
6011,65.7938,187,136,,421.8
6012,65.805,275,136,,421.8
6013,65.8167,193,136,,421.8
6014,65.8287,174,137,,421.8
6015,65.8409,176,137,,421.8
6016,65.8533,153,137,,421.8
6017,65.8658,0,137,,421.8
6018,65.8784,0,137,,421.8
6019,65.8911,0,136,,421.8
6020,65.904,113,136,,421.4
6021,65.917,111,136,,421.2
6022,65.9303,0,136,,421
6023,65.9436,0,135,,420.8
6024,65.9568,0,135,,420.4
6025,65.9699,0,133,,420.2
6026,65.9828,0,132,,420
6027,65.9955,0,131,,419.8
6028,66.008,0,129,,419.6
6029,66.0205,0,127,,419.4
6030,66.0327,0,125,,419
6031,66.0448,0,123,,418.4
6032,66.0566,0,122,,418.2
6033,66.0684,0,120,,417.8
6034,66.0799,0,118,,417.6
6035,66.0914,35,118,,417.6
6036,66.1028,0,117,,417.4
6037,66.114,0,115,,417.4
6038,66.1251,0,113,,417.4
6039,66.1359,0,111,,417.4
6040,66.1466,0,107,,417.4
6041,66.157,0,106,,417.2
6042,66.1675,187,106,,417.2
6043,66.178,150,105,,417.2
6044,66.1885,143,106,,417.2
6045,66.1993,205,107,,417.2
6046,66.2101,203,108,,417
6047,66.221,260,110,,417
6048,66.2323,337,111,,417
6049,66.244,328,112,,417
6050,66.2559,261,114,,417
6051,66.2677,223,116,,417
6052,66.2798,212,117,,417
6053,66.292,170,118,,417
6054,66.3041,0,119,,416.8
6055,66.316,0,120,,416.8
6056,66.3276,0,120,,416.8
6057,66.339,0,120,,416.8
6058,66.35,0,119,,416.8
6059,66.3608,0,118,,416.8
6060,66.3712,0,118,,416.8
6061,66.3812,0,117,,416.8
6062,66.3909,118,117,,416.8
6063,66.4003,172,118,,416.8
6064,66.4096,220,118,,416.8
6065,66.4189,240,119,,416.8
6066,66.4281,274,120,,416.8
6067,66.4371,312,121,,416.8
6068,66.4457,295,122,,416.8
6069,66.4542,261,123,,417
6070,66.4622,222,125,,417.2
6071,66.4698,243,125,,417.4
6072,66.4773,279,126,,417.8
6073,66.4845,484,127,,418
6074,66.4921,484,128,,418.4
6075,66.4998,484,129,,418.6
6076,66.5074,521,131,,419
6077,66.5148,379,132,,419.4
6078,66.5219,345,133,,419.6
6079,66.5286,307,135,,420
6080,66.5351,307,136,,420.6
6081,66.5413,325,137,,421
6082,66.5474,420,139,,421.4
6083,66.5538,432,140,,422
6084,66.56,436,141,,422.4
6085,66.5663,439,142,,423
6086,66.5726,393,143,,423.6
6087,66.5787,377,144,,424.2
6088,66.5848,377,146,,424.8
6089,66.5908,377,146,,425.2
6090,66.5968,366,147,,426
6091,66.6027,370,148,,426.6
6092,66.6087,385,149,,427
6093,66.6149,340,150,,427.4
6094,66.6209,438,151,,427.8
6095,66.6269,484,152,,428.2
6096,66.6332,467,152,,428.6
6097,66.6395,424,153,,429.2
6098,66.6455,375,154,,429.8
6099,66.6515,364,154,,430.2
6100,66.6575,341,155,,430.4
6101,66.6632,351,156,,430.8
6102,66.6689,366,156,,431.2
6103,66.6746,349,157,,431.6
6104,66.6803,354,158,,432
6105,66.686,369,159,,432.2
6106,66.6917,400,159,,432.4
6107,66.6976,436,159,,432.8
6108,66.7036,399,160,,433.2
6109,66.7092,389,160,,433.8
6110,66.7147,387,161,,434.2
6111,66.7202,384,161,,434.6
6112,66.7258,365,162,,435
6113,66.7315,380,162,,435.4
6114,66.7372,379,163,,436
6115,66.7429,376,163,,436.2
6116,66.7485,376,163,,436.4
6117,66.7541,365,164,,436.8
6118,66.7596,347,164,,437.2
6119,66.7652,370,164,,438
6120,66.7709,366,165,,438.4
6121,66.7768,387,165,,438.8
6122,66.7826,413,166,,439.2
6123,66.7887,419,166,,439.6
6124,66.7948,437,166,,440.2
6125,66.801,400,166,,440.6
6126,66.8074,373,166,,440.8
6127,66.8136,365,167,,441.2
6128,66.8198,361,167,,441.6
6129,66.8263,412,167,,442
6130,66.833,418,167,,442.4
6131,66.8398,418,167,,442.6
6132,66.8463,363,168,,443
6133,66.853,371,168,,443.4
6134,66.8596,358,168,,443.8
6135,66.8664,354,168,,444.4
6136,66.8729,353,169,,444.8
6137,66.8796,333,169,,445.2
6138,66.8864,382,169,,445.6
6139,66.8935,435,169,,446
6140,66.9008,471,169,,446.2
6141,66.9084,450,169,,446.6
6142,66.916,403,169,,447
6143,66.9235,395,170,,447.6
6144,66.9309,322,170,,448
6145,66.9386,316,171,,448.2
6146,66.9461,345,171,,448.6
6147,66.9538,328,171,,448.8
6148,66.9616,367,171,,449.2
6149,66.9697,382,171,,449.6
6150,66.9778,402,171,,449.8
6151,66.9864,400,172,,450
6152,66.995,378,171,,450.4
6153,67.0038,379,172,,450.6
6154,67.0127,338,172,,451
6155,67.0216,324,172,,451.2
6156,67.0306,307,172,,451.6
6157,67.0396,285,173,,451.8
6158,67.0489,229,172,,452.2
6159,67.0581,301,172,,452.4
6160,67.0675,377,173,,452.8
6161,67.0772,267,172,,453.2
6162,67.087,227,172,,453.4
6163,67.0965,192,172,,453.6
6164,67.1063,201,172,,454
6165,67.1163,245,172,,454.2
6166,67.1266,253,172,,454.4
6167,67.1369,220,172,,454.4
6168,67.1473,201,172,,454.4
6169,67.1578,152,172,,454.4
6170,67.1685,198,172,,454.4
6171,67.1794,267,172,,454.4
6172,67.1906,238,172,,454.4
6173,67.202,174,172,,454.4
6174,67.2135,152,172,,454.4
6175,67.2252,161,172,,454.4
6176,67.237,98,172,,454.4
6177,67.2491,140,172,,454.2
6178,67.2613,96,172,,454.2
6179,67.2738,111,171,,454.2
6180,67.2865,158,171,,454.2
6181,67.2995,138,171,,454.2
6182,67.3129,154,171,,454.2
6183,67.3262,0,170,,454
6184,67.3395,0,170,,453.8
6185,67.3526,0,170,,453.6
6186,67.3659,0,170,,453.4
6187,67.3794,0,169,,453.2
6188,67.393,311,169,,453
6189,67.4069,230,169,,452.8
6190,67.4208,185,168,,452.4
6191,67.435,124,168,,452
6192,67.4491,0,168,,451.4
6193,67.4632,0,168,,450.8
6194,67.4774,0,167,,450.2
6195,67.4912,0,167,,449.6
6196,67.5051,0,165,,449
6197,67.5186,0,164,,448.6
6198,67.5316,0,163,,448.2
6199,67.5439,0,161,,448
6200,67.5555,0,160,,447.8
6201,67.5668,0,158,,447.6
6202,67.5774,0,156,,447.2
6203,67.587,0,155,,447
6204,67.5961,0,153,,446.8
6205,67.6057,515,152,,446.4
6206,67.6165,706,152,,446
6207,67.6285,699,152,,446
6208,67.6414,518,152,,445.8
6209,67.6551,486,153,,445.8
6210,67.6699,424,153,,445.6
6211,67.6851,379,154,,445.6
6212,67.7009,0,155,,445.4
6213,67.7167,0,155,,445
6214,67.7323,0,155,,444.4
6215,67.7476,0,155,,443.6
6216,67.7623,0,155,,442.8
6217,67.7759,0,155,,442
6218,67.7887,0,154,,441
6219,67.8018,422,154,,440.2
6220,67.8154,504,153,,439.2
6221,67.8298,571,154,,438.4
6222,67.8447,563,154,,437.6
6223,67.8605,366,154,,436.8
6224,67.8767,111,155,,436.4
6225,67.8933,111,155,,435.8
6226,67.9103,112,155,,435
6227,67.9274,0,156,,434.8
6228,67.9445,0,156,,434.6
6229,67.9612,0,156,,433.8
6230,67.9773,0,157,,433.2
6231,67.9922,0,156,,432.4
6232,68.0055,0,156,,431.6
6233,68.0172,0,156,,430.8
6234,68.0277,0,155,,429.8
6235,68.0373,0,154,,428.2
6236,68.0466,116,153,,428
6237,68.0565,250,152,,427.8
6238,68.0666,437,152,,427.8
6239,68.0771,569,152,,427.6
6240,68.0878,612,152,,427.6
6241,68.0989,576,152,,427.6
6242,68.1104,562,152,,427.6
6243,68.1222,512,153,,427.6
6244,68.1344,569,153,,427.6
6245,68.1467,630,154,,427.8
6246,68.1593,630,155,,428
6247,68.172,597,155,,428
6248,68.185,554,157,,428.2
6249,68.1981,435,158,,428.2
6250,68.211,386,158,,428.6
6251,68.2239,344,159,,428.6
6252,68.2367,304,160,,428.8
6253,68.2494,281,161,,429
6254,68.2622,248,162,,429
6255,68.2749,316,162,,429.4
6256,68.2877,276,163,,429.8
6257,68.3005,263,163,,430.2
6258,68.3134,292,163,,430.6
6259,68.3263,255,164,,430.8
6260,68.3392,226,164,,431
6261,68.3522,324,164,,431.2
6262,68.3654,346,164,,431.6
6263,68.3784,327,165,,432
6264,68.3917,383,165,,432.2
6265,68.4051,371,165,,432.4
6266,68.4187,299,166,,432.4
6267,68.4324,268,166,,432.6
6268,68.446,218,166,,432.6
6269,68.4595,193,166,,432.6
6270,68.473,189,166,,432.8
6271,68.4865,230,166,,432.8
6272,68.5,236,166,,432.8
6273,68.5135,246,166,,433
6274,68.5269,241,166,,433
6275,68.5403,226,166,,433
6276,68.5537,206,166,,433
6277,68.5674,278,166,,433
6278,68.5811,254,166,,433.2
6279,68.595,213,167,,433.2
6280,68.6087,130,166,,433.2
6281,68.6224,130,167,,433.4
6282,68.6359,132,166,,433.4
6283,68.6495,343,166,,433.4
6284,68.6632,274,166,,433.6
6285,68.6769,230,166,,433.6
6286,68.6906,280,166,,433.8
6287,68.7043,302,166,,433.8
6288,68.718,222,166,,433.8
6289,68.7315,148,166,,434
6290,68.745,201,166,,434.2
6291,68.7585,213,166,,434.4
6292,68.772,250,166,,434.6
6293,68.7856,311,166,,434.6
6294,68.7987,323,166,,434.8
6295,68.8116,270,166,,434.8
6296,68.8246,229,166,,434.8
6297,68.838,164,166,,434.8
6298,68.8511,141,166,,435
6299,68.8642,138,166,,435
6300,68.8774,217,165,,435
6301,68.8904,252,165,,435
6302,68.9037,387,165,,435
6303,68.9171,366,165,,435.2
6304,68.9308,273,164,,435.4
6305,68.9441,188,164,,435.6
6306,68.9573,188,164,,435.6
6307,68.9702,173,163,,435.8
6308,68.983,174,163,,435.8
6309,68.9958,345,162,,436
6310,69.0088,275,162,,436
6311,69.0217,0,162,,436.2
6312,69.0344,0,161,,436.4
6313,69.0467,0,161,,436.6
6314,69.059,0,160,,436.6
6315,69.0711,300,160,,436.8
6316,69.0835,260,160,,436.8
6317,69.0956,305,160,,436.8
6318,69.108,322,160,,437
6319,69.1206,233,160,,437
6320,69.1332,182,159,,437.2
6321,69.1455,205,159,,437.4
6322,69.1576,236,159,,437.4
6323,69.1697,299,158,,437.6
6324,69.182,314,158,,437.6
6325,69.1945,352,158,,437.6
6326,69.2071,299,157,,437.8
6327,69.2195,299,157,,437.8
6328,69.232,219,157,,438
6329,69.2446,160,157,,438
6330,69.257,117,157,,438.4
6331,69.2695,83,156,,438.6
6332,69.2818,168,156,,438.8
6333,69.2942,232,155,,439
6334,69.3067,248,155,,439.2
6335,69.319,230,155,,439.4
6336,69.3314,241,155,,439.6
6337,69.3436,214,155,,439.6
6338,69.356,144,154,,439.8
6339,69.3684,165,154,,439.8
6340,69.3808,219,153,,439.8
6341,69.3931,108,153,,440
6342,69.4054,108,153,,440
6343,69.4175,108,153,,440
6344,69.4297,306,152,,440.2
6345,69.4423,205,153,,440.2
6346,69.4546,151,152,,440.2
6347,69.4663,150,152,,440.4
6348,69.4779,287,152,,440.4
6349,69.4894,357,153,,440.4
6350,69.5008,230,153,,440.4
6351,69.5118,219,153,,440.6
6352,69.5227,236,153,,440.6
6353,69.5331,301,153,,440.6
6354,69.543,336,153,,440.6
6355,69.5522,340,153,,440.8
6356,69.562,412,154,,441
6357,69.5728,335,154,,441.4
6358,69.5842,269,154,,441.6
6359,69.5958,252,154,,442
6360,69.6074,203,155,,442.4
6361,69.6192,174,155,,442.8
6362,69.6309,154,154,,443.2
6363,69.6427,178,154,,443.6
6364,69.6549,245,154,,444
6365,69.6671,326,154,,444.4
6366,69.6797,303,154,,444.4
6367,69.6921,222,154,,444.4
6368,69.7046,182,154,,444.6
6369,69.7169,136,154,,444.6
6370,69.7291,192,153,,444.6
6371,69.7414,310,153,,444.6
6372,69.7538,394,153,,444.6
6373,69.7662,430,154,,444.6
6374,69.7784,351,154,,444.6
6375,69.7897,226,154,,444.6
6376,69.8004,300,155,,444.6
6377,69.8108,311,155,,444.6
6378,69.8207,283,155,,444.6
6379,69.8303,298,156,,444.6
6380,69.8396,251,156,,444.6
6381,69.8483,231,156,,445
6382,69.8564,223,157,,445.6
6383,69.864,236,157,,446.2
6384,69.8713,260,157,,447
6385,69.8784,279,158,,447.6
6386,69.8852,354,158,,448.2
6387,69.8919,422,158,,448.8
6388,69.8986,470,159,,449.6
6389,69.9054,487,159,,450.2
6390,69.9122,480,159,,451
6391,69.9189,500,160,,451.8
6392,69.9257,513,160,,452.4
6393,69.9326,506,161,,453
6394,69.9396,495,162,,453.6
6395,69.9466,469,162,,454.2
6396,69.9535,439,163,,454.6
6397,69.9603,416,164,,454.8
6398,69.967,392,164,,455.2
6399,69.9737,378,165,,456
6400,69.9803,365,165,,456.4
6401,69.9869,342,165,,457
6402,69.9933,344,166,,457.4
6403,69.9998,347,166,,457.8
6404,70.0062,350,166,,458.4
6405,70.0126,367,167,,458.8
6406,70.0191,338,167,,459.4
6407,70.0257,337,167,,460.4
6408,70.0325,333,167,,460.8
6409,70.0392,317,167,,461.2
6410,70.0459,317,168,,461.6
6411,70.0525,304,168,,461.8
6412,70.0592,304,168,,462.2
6413,70.0659,292,168,,462.6
6414,70.0726,285,169,,463
6415,70.0793,276,169,,463.2
6416,70.0859,287,169,,463.4
6417,70.0924,287,169,,463.4
6418,70.099,297,169,,463.6
6419,70.1055,298,170,,463.8
6420,70.112,320,170,,464.2
6421,70.1186,323,170,,464.4
6422,70.125,312,170,,464.8
6423,70.1314,314,170,,465.2
6424,70.1378,327,170,,465.4
6425,70.1441,324,170,,465.6
6426,70.1505,306,170,,466
6427,70.1567,309,171,,466.4
6428,70.1629,317,170,,466.6
6429,70.169,322,171,,467
6430,70.1751,322,171,,467.4
6431,70.1811,327,171,,467.8
6432,70.1872,323,171,,468.2
6433,70.1932,330,171,,468.6
6434,70.1994,335,171,,468.8
6435,70.2053,329,172,,469
6436,70.2112,324,172,,469.6
6437,70.217,332,172,,469.8
6438,70.2228,346,172,,470.2
6439,70.2286,341,172,,470.6
6440,70.2343,331,172,,471
6441,70.2401,334,172,,471.4
6442,70.2457,342,172,,471.6
6443,70.2515,354,173,,472
6444,70.2574,354,173,,472.4
6445,70.2635,362,172,,472.8
6446,70.2696,370,173,,473.2
6447,70.2757,370,173,,473.6
6448,70.2819,370,173,,474
6449,70.2881,372,173,,474.2
6450,70.2941,368,173,,474.6
6451,70.3003,378,174,,474.8
6452,70.3065,390,174,,475.2
6453,70.3127,392,174,,475.4
6454,70.3188,379,174,,475.6
6455,70.3249,372,174,,475.6
6456,70.331,356,174,,476.2
6457,70.3371,344,175,,476.6
6458,70.3433,341,175,,477
6459,70.3495,341,175,,477.4
6460,70.3555,330,175,,477.6
6461,70.3615,315,175,,478.2
6462,70.3677,327,175,,478.4
6463,70.3738,319,175,,479
6464,70.3798,321,175,,479.4
6465,70.3859,317,175,,480
6466,70.3923,314,175,,480.2
6467,70.3984,315,176,,480.6
6468,70.4044,322,175,,481.2
6469,70.4104,330,175,,481.6
6470,70.4164,333,176,,482
6471,70.4222,336,175,,482.4
6472,70.4281,339,176,,482.8
6473,70.4338,339,176,,483.2
6474,70.4395,339,175,,483.4
6475,70.4453,342,175,,483.8
6476,70.451,341,176,,484.2
6477,70.4564,342,176,,484.6
6478,70.4617,343,175,,485
6479,70.4673,343,175,,485.4
6480,70.4729,340,175,,485.8
6481,70.4785,336,176,,486.2
6482,70.484,329,175,,486.6
