secs,km,power,hr,cad,alt
864,2.85621,221,,58,1103.6
865,2.85979,224,,58,1103.8
866,2.86298,229,,58,1104
867,2.86606,228,,58,1104.2
868,2.86894,230,,57,1104.4
869,2.87089,229,,57,1105
870,2.87366,235,,57,1105.2
871,2.87689,234,,57,1105.4
872,2.8801,229,,57,1105.6
873,2.88331,233,,57,1105.8
874,2.8867,241,,57,1106.2
875,2.89018,250,,57,1106.4
876,2.89366,240,,57,1106.6
877,2.89758,242,,56,1106.6
878,2.90141,245,,57,1106.8
879,2.90499,241,,57,1107.2
880,2.90898,241,,57,1107.6
881,2.91245,233,,57,1108
882,2.91552,233,,59,1108.2
883,2.91815,244,,63,1108.2
884,2.92052,247,,63,1108.6
885,2.92331,237,,64,1108.8
886,2.92599,228,,65,1109
887,2.92871,227,,65,1109.2
888,2.93149,219,,67,1109.4
889,2.93464,216,,68,1109.6
890,2.93799,211,,69,1109.8
891,2.94155,204,,69,1110
892,2.94366,195,,69,1110
893,2.94692,203,,69,1110.2
894,2.95036,203,,70,1110.4
895,2.95387,203,,71,1110.8
896,2.95735,194,,71,1110.8
897,2.96049,194,,72,1111
898,2.96373,194,,72,1111.6
899,2.96709,191,,73,1111.8
900,2.97045,192,,72,1111.8
901,2.97364,198,,71,1112.2
902,2.97664,206,,71,1112.4
903,2.97977,206,,71,1112.6
904,2.98289,210,,70,1112.8
905,2.9862,210,,70,1112.8
906,2.9894,206,,70,1113
907,2.99255,206,,69,1113.2
908,2.99574,210,,69,1113.4
909,2.999,210,,69,1113.8
910,3.0024,221,,69,1114
911,3.00587,221,,69,1114.2
912,3.00921,230,,69,1114.6
913,3.01249,242,,69,1114.8
914,3.01579,242,,69,1115
915,3.01921,234,,69,1115.2
916,3.0225,234,,68,1115.4
917,3.02578,235,,68,1115.8
918,3.02926,234,,69,1116
919,3.03213,227,,70,1116
920,3.03504,219,,70,1116.2
921,3.03806,218,,70,1116.6
922,3.04118,225,,70,1116.8
923,3.04438,224,,70,1117
924,3.04774,226,,69,1117.2
925,3.05093,236,,69,1117.4
926,3.05455,243,,69,1117.6
927,3.05823,243,,69,1118
928,3.06185,234,,69,1118
929,3.06543,232,,70,1118.2
930,3.06909,223,,70,1118.4
931,3.0727,217,,70,1118.6
932,3.07626,217,,70,1118.8
933,3.07961,217,,71,1119
934,3.08293,218,,71,1119.4
935,3.0864,217,,72,1119.6
936,3.09005,215,,71,1120
937,3.09418,215,,71,1120.2
938,3.09768,214,,71,1120.4
939,3.10096,215,,71,1120.6
940,3.10398,209,,69,1120.8
941,3.10718,212,,68,1121
942,3.11013,221,,66,1121.2
943,3.11319,225,,66,1121.4
944,3.11645,232,,65,1121.6
945,3.11945,239,,64,1121.8
946,3.12237,237,,63,1122
947,3.12527,239,,63,1122.2
948,3.12816,232,,62,1122.4
949,3.13106,236,,62,1122.6
950,3.13401,233,,62,1123
951,3.13691,238,,61,1123.4
952,3.13987,244,,61,1123.6
953,3.14277,242,,61,1123.8
954,3.14569,243,,60,1124.2
955,3.14862,247,,60,1124.4
956,3.15156,239,,60,1124.8
957,3.15448,239,,60,1125.2
958,3.15735,242,,60,1125.4
959,3.16021,239,,60,1125.6
960,3.16313,245,,60,1125.8
961,3.16604,241,,60,1126
962,3.16897,235,,60,1126.2
963,3.1719,235,,60,1126.6
964,3.17482,234,,60,1126.8
965,3.17776,235,,61,1127
966,3.18069,240,,61,1127.2
967,3.18358,231,,60,1127.6
968,3.18648,232,,60,1127.8
969,3.18937,231,,60,1128
970,3.19228,229,,60,1128.2
971,3.19522,231,,60,1128.4
972,3.19817,228,,60,1128.6
973,3.2011,223,,60,1128.8
974,3.20403,226,,60,1128.8
975,3.20698,218,,60,1129
976,3.20987,216,,60,1129.4
977,3.21271,213,,60,1129.4
978,3.21562,212,,60,1129.8
979,3.2185,206,,60,1130
980,3.22127,203,,60,1130.2
981,3.22386,203,,60,1130.4
982,3.22656,207,,60,1130.6
983,3.22941,206,,60,1130.8
984,3.23247,214,,61,1131
985,3.23563,217,,61,1131.2
986,3.23837,222,,61,1131.4
987,3.24051,233,,62,1131.8
988,3.24246,242,,61,1132
989,3.24449,256,,61,1132.2
990,3.24693,262,,61,1132.4
991,3.24961,269,,60,1132.6
992,3.25168,272,,59,1132.8
993,3.25408,271,,58,1133
994,3.25643,278,,57,1133.2
995,3.25874,280,,57,1133.4
996,3.261,270,,56,1133.6
997,3.26362,270,,56,1134
998,3.26623,258,,56,1134.2
999,3.26839,252,,56,1134.8
1000,3.27096,254,,56,1135.2
1001,3.27346,253,,56,1135.6
1002,3.27575,253,,56,1135.8
1003,3.27802,248,,56,1136
1004,3.28038,248,,56,1136.2
1005,3.2828,244,,56,1136.4
1006,3.28523,243,,55,1136.6
1007,3.28745,244,,56,1136.8
1008,3.28975,247,,56,1137.2
1009,3.29218,250,,56,1137.4
1010,3.29451,245,,55,1137.8
1011,3.29633,244,,55,1138
1012,3.29806,237,,54,1138.2
1013,3.30003,233,,54,1138.6
1014,3.30149,233,,54,1138.8
1015,3.30324,231,,54,1139.4
1016,3.30484,231,,54,1139.6
1017,3.30678,227,,54,1140
1018,3.30865,229,,54,1140.4
1019,3.31054,225,,54,1140.6
1020,3.31258,220,,54,1140.8
1021,3.31467,217,,55,1141
1022,3.31697,225,,55,1141.4
1023,3.32011,226,,56,1141.6
1024,3.32302,227,,56,1141.8
1025,3.32543,234,,57,1142
1026,3.32867,232,,57,1142.2
1027,3.33089,232,,57,1142.6
1028,3.33324,234,,57,1142.8
1029,3.33671,230,,58,1143
1030,3.33935,235,,58,1143.2
1031,3.34215,228,,58,1143.4
1032,3.34551,228,,59,1143.6
1033,3.34806,224,,59,1143.8
1034,3.35026,237,,59,1144
1035,3.35227,239,,58,1144.2
1036,3.35428,233,,57,1144.6
1037,3.35635,235,,56,1144.8
1038,3.35861,238,,56,1145
1039,3.361,241,,56,1145.2
1040,3.36346,251,,55,1145.4
1041,3.36584,256,,55,1145.6
1042,3.36825,262,,54,1145.8
1043,3.37078,265,,54,1146
1044,3.37525,267,,54,1146.6
1045,3.37972,267,,54,1146.8
1046,3.38509,277,,52,1147
1047,3.38954,273,,53,1147.4
1048,3.39432,281,,53,1147.6
1049,3.3981,285,,53,1147.8
1050,3.40174,280,,53,1148
1051,3.40485,279,,53,1148.4
1052,3.40808,279,,54,1148.8
1053,3.41143,284,,54,1149.2
1054,3.41497,284,,54,1149.4
1055,3.41862,285,,54,1149.6
1056,3.42195,277,,54,1149.8
1057,3.42529,275,,53,1150.2
1058,3.42897,276,,53,1150.4
1059,3.43294,277,,53,1150.6
1060,3.43664,273,,53,1151
1061,3.44017,280,,53,1151.2
1062,3.44405,280,,53,1151.4
1063,3.44762,269,,53,1151.6
1064,3.45073,264,,53,1152
1065,3.45313,253,,54,1152.2
1066,3.45543,243,,54,1152.4
1067,3.45793,239,,56,1152.8
1068,3.46038,232,,57,1153
1069,3.46286,217,,58,1153.4
1070,3.4659,211,,58,1153.6
1071,3.46891,201,,59,1153.8
1072,3.47262,193,,60,1154
1073,3.47692,193,,61,1154.6
1074,3.48095,187,,61,1154.8
1075,3.48557,186,,61,1155
1076,3.49009,189,,62,1155.2
1077,3.49447,198,,62,1155.4
1078,3.49819,205,,64,1155.4
1079,3.50214,212,,65,1155.8
1080,3.50658,194,,66,1156
1081,3.51067,188,,66,1156
1082,3.5147,183,,66,1156.2
1083,3.51769,182,,67,1156.4
1084,3.52133,194,,68,1156.6
1085,3.52431,182,,69,1156.8
1086,3.5269,167,,70,1157
1087,3.52938,155,,71,1157.2
1088,3.53236,141,,71,1157.4
1089,3.53496,142,,72,1157.6
1090,3.53759,142,,72,1158
1091,3.54008,143,,72,1158
1092,3.5424,143,,72,1158.2
1093,3.54507,141,,70,1158.4
1094,3.54747,156,,70,1158.6
1095,3.54968,169,,70,1158.8
1096,3.5516,172,,69,1159
1097,3.55401,180,,69,1158.8
1098,3.55619,192,,65,1159
1099,3.55826,220,,65,1159.2
1100,3.56009,220,,61,1159.4
1101,3.56234,226,,60,1159.6
1102,3.56454,225,,59,1159.6
1103,3.56687,237,,58,1160
1104,3.56937,241,,58,1160.4
1105,3.57191,241,,58,1160.4
1106,3.57441,233,,58,1160.8
1107,3.5769,228,,58,1161
1108,3.57934,235,,58,1161.2
1109,3.58178,239,,58,1161.4
1110,3.58418,241,,57,1161.8
1111,3.58658,247,,57,1162
1112,3.58899,251,,57,1162.2
1113,3.59134,250,,56,1162.4
1114,3.59373,257,,56,1162.6
1115,3.59604,259,,56,1162.8
1116,3.59847,259,,55,1163
1117,3.60084,262,,55,1163.4
1118,3.60322,263,,55,1163.6
1119,3.60553,262,,54,1164
1120,3.6079,259,,55,1164.2
1121,3.61022,261,,55,1164.4
1122,3.61247,262,,55,1164.8
1123,3.61481,264,,55,1165
1124,3.61706,264,,54,1165.2
1125,3.61961,266,,54,1165.4
1126,3.62214,269,,54,1165.6
1127,3.62446,269,,54,1165.8
1128,3.62672,271,,53,1166
1129,3.62894,271,,53,1166.2
1130,3.63132,260,,54,1166.6
1131,3.63364,254,,54,1166.8
1132,3.63604,254,,53,1167.6
1133,3.63846,249,,54,1167.8
1134,3.64091,237,,54,1168
1135,3.64351,237,,53,1168.4
1136,3.6459,237,,54,1168.6
1137,3.64824,233,,53,1168.8
1138,3.6508,239,,53,1169.2
1139,3.65313,238,,53,1169.4
1140,3.65521,235,,53,1169.6
1141,3.65738,233,,53,1169.8
1142,3.65962,233,,53,1170.2
1143,3.66183,240,,52,1170.4
1144,3.66373,242,,52,1170.6
1145,3.66552,243,,52,1170.8
1146,3.6678,250,,51,1171.2
1147,3.67003,254,,51,1171.4
1148,3.67207,256,,51,1171.8
1149,3.67439,253,,51,1171.8
1150,3.6763,253,,51,1172
1151,3.67816,249,,50,1172.4
1152,3.68003,241,,50,1172.6
1153,3.68167,245,,51,1172.8
1154,3.68399,244,,51,1173.2
1155,3.68624,243,,51,1173.4
1156,3.68856,243,,52,1173.6
1157,3.69148,241,,53,1174
1158,3.69364,240,,53,1174.4
1159,3.69654,240,,53,1174.6
1160,3.6992,242,,53,1174.6
1161,3.70136,241,,53,1175
1162,3.70357,250,,53,1175.4
1163,3.70614,250,,53,1175.6
1164,3.70872,261,,53,1175.8
1165,3.71176,258,,53,1176
1166,3.71455,258,,53,1176.2
1167,3.71704,262,,52,1176.6
1168,3.72063,274,,52,1176.8
1169,3.72477,278,,52,1177
1170,3.72804,290,,52,1177.2
1171,3.73172,290,,51,1177.4
1172,3.73515,289,,51,1177.8
1173,3.73894,286,,51,1178
1174,3.74219,285,,49,1178.2
1175,3.74549,290,,49,1178.6
1176,3.74861,286,,49,1178.8
1177,3.75202,283,,49,1179
1178,3.75517,283,,49,1179.4
1179,3.75846,289,,49,1179.6
1180,3.76132,298,,50,1180
1181,3.76417,291,,50,1180.2
1182,3.76719,291,,50,1180.6
1183,3.77042,282,,50,1181
1184,3.77317,277,,50,1181.2
1185,3.77624,278,,50,1181.6
1186,3.77885,271,,50,1181.8
1187,3.78186,271,,50,1181.8
1188,3.78518,271,,50,1182
1189,3.78788,273,,50,1182.4
1190,3.79072,268,,50,1182.6
1191,3.79291,262,,50,1183
1192,3.79572,260,,50,1183.4
1193,3.79828,259,,50,1183.6
1194,3.80072,256,,50,1184
1195,3.80354,256,,50,1184.4
1196,3.80559,254,,50,1184.6
1197,3.80767,262,,50,1184.8
1198,3.81021,268,,50,1185
1199,3.81268,266,,50,1185.2
1200,3.81533,266,,50,1185.2
1201,3.81756,266,,50,1185.6
1202,3.82,268,,51,1185.8
1203,3.82185,271,,50,1186
1204,3.82393,280,,51,1186.4
1205,3.82653,279,,51,1186.6
1206,3.82855,274,,50,1186.8
1207,3.83008,275,,50,1187.2
1208,3.83199,275,,50,1187.4
1209,3.83423,273,,50,1187.6
1210,3.8362,266,,50,1188
1211,3.83854,268,,50,1188.2
1212,3.84078,268,,50,1188.6
1213,3.84335,268,,50,1189
1214,3.84572,271,,50,1189.2
1215,3.84817,265,,50,1189.4
1216,3.8505,259,,51,1189.8
1217,3.85294,257,,51,1190
1218,3.85523,257,,51,1190.6
1219,3.85702,249,,51,1190.8
1220,3.85939,249,,51,1191
1221,3.86188,251,,51,1191.4
1222,3.86424,250,,52,1191.6
1223,3.86634,249,,52,1192
1224,3.86854,240,,52,1192.2
1225,3.871,242,,52,1192.4
1226,3.87377,242,,52,1192.8
1227,3.87659,236,,52,1193
1228,3.87901,240,,52,1193.2
1229,3.88109,242,,52,1193.4
1230,3.88359,245,,52,1193.6
1231,3.88654,235,,52,1193.8
1232,3.88938,235,,52,1194
1233,3.8917,235,,52,1194
1234,3.8943,236,,52,1194.4
1235,3.89741,242,,52,1194.6
1236,3.90027,247,,52,1194.8
1237,3.90304,246,,52,1195
1238,3.90596,248,,51,1195.2
1239,3.90799,250,,51,1195.4
1240,3.90989,253,,52,1195.6
1241,3.9126,243,,52,1195.8
1242,3.91536,243,,52,1196
1243,3.91824,233,,52,1196.2
1244,3.92105,228,,52,1196.6
1245,3.92398,243,,55,1197
1246,3.92681,252,,56,1197.4
1247,3.92984,231,,57,1197.8
1248,3.93292,226,,57,1198.2
1249,3.93614,214,,57,1198.6
1250,3.93928,206,,58,1198.8
1251,3.94232,196,,59,1199
1252,3.94535,175,,59,1199.2
1253,3.94845,157,,60,1199.4
1254,3.95181,152,,62,1199.6
1255,3.95522,129,,63,1199.8
1256,3.95848,101,,65,1200.2
1257,3.96153,73,,66,1200.4
1258,3.96513,51,,62,1200.6
1259,3.96948,0,,0,1200.8
1260,3.97438,0,,0,1200.8
1261,3.9798,0,,73,1200.8
1262,3.98584,0,,71,1200.8
1263,3.99248,0,,70,1200.8
1264,3.99957,0,,67,1200.8
1265,4.00701,0,,0,1200.8
1266,4.01462,0,,0,1200.8
1267,4.02248,0,,0,1200.8
1268,4.03073,0,,0,1200.8
1269,4.03979,0,,0,1200.4
1270,4.04943,0,,0,1200.2
1271,4.05889,0,,0,1199.8
1272,4.06789,0,,0,1199.4
1273,4.07662,0,,0,1198.8
1274,4.08474,0,,0,1198.2
1275,4.09268,0,,0,1197.8
1276,4.10137,0,,0,1196.6
1277,4.11028,0,,0,1196
1278,4.11933,0,,0,1195.4
1279,4.12764,76,,84,1194.8
1280,4.13596,99,,81,1194.4
1281,4.14419,122,,80,1194.2
1282,4.15195,125,,78,1194.2
1283,4.15908,124,,77,1194
1284,4.16544,141,,80,1194
1285,4.17109,175,,80,1194
1286,4.17682,178,,83,1194
1287,4.18182,198,,83,1194
1288,4.1863,216,,84,1194
1289,4.19043,223,,83,1194.2
1290,4.19428,240,,81,1194.2
1291,4.19764,239,,78,1194.6
1292,4.2004,242,,75,1195.2
1293,4.20287,244,,74,1195.8
1294,4.20494,249,,72,1196.4
1295,4.20699,252,,71,1196.8
1296,4.20915,251,,69,1197.2
1297,4.21146,257,,68,1197.6
1298,4.21367,257,,66,1198
1299,4.21576,261,,65,1198.4
1300,4.21798,262,,63,1198.8
1301,4.22053,258,,62,1199.2
1302,4.22288,255,,62,1199.6
1303,4.22507,252,,62,1199.8
1304,4.22707,249,,61,1200
1305,4.22922,241,,60,1200.6
1306,4.23121,241,,60,1201
1307,4.23334,239,,60,1201.4
1308,4.23558,236,,60,1201.6
1309,4.23789,239,,60,1201.8
1310,4.2402,240,,60,1202
1311,4.24259,242,,59,1202.2
1312,4.24495,255,,59,1202.4
1313,4.24743,262,,59,1202.6
1314,4.24995,260,,59,1203
1315,4.2526,254,,59,1203.2
1316,4.25473,251,,59,1203.4
1317,4.25743,248,,61,1203.8
1318,4.26005,239,,61,1204.2
1319,4.26284,231,,61,1204.4
1320,4.26555,222,,61,1204.6
1321,4.26818,225,,61,1205
1322,4.27083,224,,60,1205.2
1323,4.27363,220,,59,1205.4
1324,4.2764,220,,59,1205.6
1325,4.27921,217,,59,1205.8
1326,4.28233,218,,60,1206
1327,4.28562,215,,61,1206.4
1328,4.28879,210,,61,1206.6
1329,4.29182,209,,61,1206.8
1330,4.29485,203,,61,1207.2
1331,4.29894,214,,62,1207.4
1332,4.30218,211,,62,1207.6
1333,4.30587,208,,62,1207.8
1334,4.30968,208,,62,1208
1335,4.3135,204,,64,1208.4
1336,4.31757,198,,65,1208.6
1337,4.32165,187,,65,1208.8
1338,4.32524,189,,66,1208.8
1339,4.32894,181,,66,1209
1340,4.33244,184,,67,1209.4
1341,4.33602,182,,68,1209.6
1342,4.33936,175,,68,1209.8
1343,4.3427,183,,69,1210
1344,4.34605,180,,69,1210.2
1345,4.34922,185,,68,1210.4
1346,4.35234,194,,67,1210.6
1347,4.35548,216,,67,1210.8
1348,4.35877,216,,66,1210.8
1349,4.36191,222,,64,1211.2
1350,4.36504,229,,63,1211.4
1351,4.36819,240,,63,1211.4
1352,4.37144,247,,63,1211.6
1353,4.37472,253,,62,1211.8
1354,4.37798,251,,62,1212
1355,4.38111,251,,61,1212.2
1356,4.38424,250,,61,1212.4
1357,4.38727,251,,60,1212.6
1358,4.39023,249,,60,1212.8
1359,4.39316,244,,59,1212.8
1360,4.39587,244,,59,1213.2
1361,4.39881,233,,59,1213.4
1362,4.40172,230,,59,1213.6
1363,4.40457,229,,59,1213.8
1364,4.40739,224,,59,1214.2
1365,4.4101,221,,59,1214.6
1366,4.41289,221,,59,1214.8
1367,4.41579,223,,60,1215
1368,4.41866,221,,61,1215.2
1369,4.42166,221,,62,1215.4
1370,4.42469,218,,62,1215.8
1371,4.42753,215,,63,1216
1372,4.43033,210,,63,1216.2
1373,4.43314,208,,63,1216.4
1374,4.43599,209,,63,1216.6
1375,4.4388,205,,64,1216.8
1376,4.44173,210,,64,1217
1377,4.44473,217,,64,1217.2
1378,4.44731,218,,64,1217.4
1379,4.44976,218,,64,1217.4
1380,4.45259,221,,63,1217.8
1381,4.45569,223,,62,1218
1382,4.45892,234,,62,1218.2
1383,4.46207,236,,62,1218.2
1384,4.4656,236,,62,1218.4
1385,4.46866,234,,62,1218.8
1386,4.47085,231,,61,1219
1387,4.47283,240,,61,1219.2
1388,4.47525,239,,61,1219.6
1389,4.47796,239,,59,1219.6
1390,4.48069,245,,59,1220
1391,4.48356,245,,59,1220
1392,4.48643,244,,59,1220.6
1393,4.48953,250,,59,1221
1394,4.49251,250,,58,1221.2
1395,4.49531,258,,58,1221.6
1396,4.49794,263,,58,1221.8
1397,4.50038,263,,57,1222
1398,4.50271,241,,55,1222.2
1399,4.50475,257,,55,1222.4
1400,4.50712,265,,54,1222.8
1401,4.50936,271,,54,1223
1402,4.51152,271,,54,1223.2
1403,4.51359,276,,54,1223.6
1404,4.51615,276,,53,1224
1405,4.5185,275,,52,1224.4
1406,4.5211,278,,52,1224.8
1407,4.52387,275,,52,1224.8
1408,4.52612,276,,51,1225.2
1409,4.52823,272,,51,1225.4
1410,4.53071,260,,51,1225.8
1411,4.53305,259,,51,1226
1412,4.53524,259,,51,1226.2
1413,4.53663,253,,51,1226.4
1414,4.53884,253,,51,1226.8
1415,4.54108,256,,51,1227
1416,4.54313,251,,51,1227.2
1417,4.54552,251,,52,1227.6
1418,4.54813,241,,52,1227.8
1419,4.55099,241,,53,1228.2
1420,4.55367,235,,54,1228.4
1421,4.55612,241,,54,1228.8
1422,4.55892,231,,55,1229
1423,4.56162,223,,56,1229.2
1424,4.56453,221,,57,1229.6
1425,4.56745,220,,58,1229.8
1426,4.5704,215,,58,1230
1427,4.5735,208,,59,1230.2
1428,4.57659,207,,59,1230.4
1429,4.57967,204,,60,1230.6
1430,4.58247,203,,60,1230.8
1431,4.58541,207,,60,1231
1432,4.58821,207,,60,1231.2
1433,4.59097,209,,60,1231.2
1434,4.59374,206,,60,1231.4
1435,4.59645,204,,60,1231.6
1436,4.59919,203,,60,1231.6
1437,4.6019,205,,59,1231.8
1438,4.6046,205,,59,1232
1439,4.6073,203,,59,1232.2
1440,4.60983,208,,59,1232.4
1441,4.61242,208,,58,1232.6
1442,4.61509,208,,58,1232.8
1443,4.61727,219,,57,1233.2
1444,4.61925,219,,57,1233.2
1445,4.62159,217,,56,1233.4
1446,4.62404,214,,56,1233.8
1447,4.62639,214,,57,1233.8
1448,4.62851,209,,57,1234
1449,4.63074,209,,57,1234.4
1450,4.63302,204,,57,1234.8
1451,4.63492,204,,58,1235
1452,4.6371,205,,58,1235.2
1453,4.63921,206,,58,1235.4
1454,4.6412,205,,58,1235.6
1455,4.64285,209,,57,1235.8
1456,4.64411,212,,56,1236.2
1457,4.64553,219,,56,1236.4
1458,4.64703,222,,55,1236.6
1459,4.64892,218,,55,1237
1460,4.65083,221,,55,1237
1461,4.65293,218,,55,1237.4
1462,4.65501,218,,55,1237.6
1463,4.65701,223,,55,1237.8
1464,4.65916,227,,54,1238.2
1465,4.66138,227,,54,1238.4
1466,4.66323,229,,55,1238.6
1467,4.66474,229,,55,1238.8
1468,4.66634,228,,55,1239
1469,4.66806,229,,55,1239.2
1470,4.66998,217,,55,1239.4
1471,4.6722,223,,55,1239.6
1472,4.67475,222,,55,1240
1473,4.67721,217,,55,1240.2
1474,4.67962,217,,56,1240.4
1475,4.68244,218,,56,1240.6
1476,4.68547,220,,56,1240.8
1477,4.68851,220,,56,1241
1478,4.6912,224,,57,1241.2
1479,4.69329,217,,57,1241.6
1480,4.69558,213,,56,1241.8
1481,4.69749,213,,56,1242
1482,4.69983,217,,56,1242.2
1483,4.70246,222,,57,1242.6
1484,4.70496,226,,56,1242.8
1485,4.70689,236,,56,1243
1486,4.70905,243,,56,1243
1487,4.71183,242,,56,1243.4
1488,4.71504,248,,56,1243.6
1489,4.71897,248,,57,1243.8
1490,4.72177,237,,57,1244
1491,4.72973,224,,57,1244.2
1492,4.73357,224,,58,1244.4
1493,4.73806,221,,58,1244.6
1494,4.74292,221,,59,1245
1495,4.7477,226,,59,1245
1496,4.75207,226,,58,1245.4
1497,4.75685,225,,58,1245.6
1498,4.76072,235,,57,1245.8
1499,4.76507,230,,56,1246
1500,4.76847,236,,57,1246.4
1501,4.77191,235,,57,1246.6
1502,4.77583,222,,57,1246.6
1503,4.77956,220,,58,1247
1504,4.7831,223,,57,1247.2
1505,4.78649,228,,56,1247.4
1506,4.7895,227,,57,1247.6
1507,4.79298,225,,57,1247.8
1508,4.79643,224,,57,1248.4
1509,4.7996,224,,57,1248.6
1510,4.80264,228,,57,1248.8
1511,4.80571,226,,57,1249
1512,4.80897,228,,57,1249.2
1513,4.81204,217,,57,1249.4
1514,4.81511,222,,57,1249.6
1515,4.81824,222,,57,1249.8
1516,4.8213,221,,58,1250
1517,4.82422,224,,58,1250.2
1518,4.82686,224,,57,1250.6
1519,4.82952,237,,57,1250.8
1520,4.83234,237,,57,1251.2
1521,4.83523,233,,57,1251.4
1522,4.83797,238,,57,1251.6
1523,4.84082,247,,57,1251.6
1524,4.84361,246,,57,1251.8
1525,4.84615,260,,56,1252
1526,4.84869,282,,55,1252.2
1527,4.85118,292,,55,1252.4
1528,4.85365,293,,54,1252.6
1529,4.85604,295,,54,1252.8
1530,4.85819,295,,54,1253.2
1531,4.86042,295,,53,1253.4
1532,4.86269,286,,53,1253.6
1533,4.86502,284,,53,1254
1534,4.86707,279,,53,1254.2
1535,4.86914,270,,52,1254.4
1536,4.87119,265,,51,1254.8
1537,4.87321,273,,51,1255
1538,4.87543,273,,52,1255.2
1539,4.87802,260,,52,1255.6
1540,4.88064,251,,52,1256
1541,4.8832,248,,53,1256.2
1542,4.88559,242,,53,1256.6
1543,4.88792,249,,54,1256.8
1544,4.89033,239,,54,1257
1545,4.89279,239,,54,1257.2
1546,4.89515,235,,54,1257.4
1547,4.89745,235,,54,1257.8
1548,4.89977,235,,55,1258
1549,4.90205,239,,55,1258.2
1550,4.90451,245,,55,1258.4
1551,4.90708,234,,55,1258.8
1552,4.90965,228,,55,1259.2
1553,4.9122,229,,56,1259.4
1554,4.91501,220,,58,1259.6
1555,4.91757,227,,61,1259.8
1556,4.92051,240,,63,1260
1557,4.92364,224,,64,1260.4
1558,4.92692,206,,66,1260.6
1559,4.9301,199,,66,1261
1560,4.93324,199,,67,1261.2
1561,4.9363,199,,66,1261.6
1562,4.93931,201,,66,1261.8
1563,4.94242,193,,67,1262
1564,4.94575,186,,68,1262.2
1565,4.9492,188,,69,1262.4
1566,4.95285,182,,69,1262.4
1567,4.95629,197,,69,1262.8
1568,4.95985,192,,69,1263
1569,4.9638,201,,70,1263.2
1570,4.96741,199,,69,1263.4
1571,4.97116,194,,69,1263.6
1572,4.97469,201,,69,1263.8
1573,4.97813,207,,69,1264
1574,4.98155,201,,69,1264
1575,4.9849,202,,69,1264.2
1576,4.98827,209,,68,1264.4
1577,4.99159,204,,67,1264.6
1578,4.99492,202,,68,1264.8
1579,4.99828,195,,68,1265
1580,5.00173,189,,70,1265.2
1581,5.005,179,,70,1265.4
1582,5.00855,181,,71,1265.8
1583,5.01229,179,,73,1266
1584,5.01606,171,,74,1266
1585,5.01999,166,,77,1266.2
1586,5.02385,159,,78,1266.4
1587,5.02784,152,,80,1266.6
1588,5.03192,155,,81,1266.8
1589,5.03612,151,,82,1267
1590,5.04029,160,,83,1267
1591,5.0444,171,,83,1267.2
1592,5.04854,189,,82,1267.4
1593,5.05269,205,,82,1267.4
1594,5.05676,195,,82,1267.8
1595,5.06073,191,,82,1267.8
1596,5.06477,194,,82,1267.8
1597,5.06888,192,,82,1267.8
1598,5.07288,177,,82,1268
1599,5.07691,174,,82,1268
1600,5.08083,177,,81,1268.2
1601,5.08473,178,,81,1268.4
1602,5.0887,174,,81,1268.6
1603,5.09289,158,,82,1268.8
1604,5.09706,145,,83,1269
1605,5.10111,142,,83,1269
1606,5.10533,155,,82,1269.2
1607,5.10954,140,,79,1269.4
1608,5.1135,150,,77,1269.6
1609,5.11755,153,,77,1269.6
1610,5.12176,157,,77,1270
1611,5.12598,155,,77,1270.2
1612,5.13022,151,,77,1270.2
1613,5.13431,158,,77,1270.2
1614,5.13842,161,,77,1270.2
1615,5.1427,161,,77,1270.2
1616,5.14701,168,,77,1270.4
1617,5.15133,172,,78,1270.4
1618,5.15496,176,,77,1270.6
1619,5.15845,177,,77,1270.6
1620,5.16216,187,,77,1270.8
1621,5.16586,186,,76,1271
1622,5.16964,198,,76,1271.2
1623,5.17326,183,,78,1271.4
1624,5.17675,187,,79,1271.6
1625,5.18017,186,,79,1271.8
1626,5.18364,188,,79,1271.8
1627,5.18726,188,,78,1272
1628,5.19114,187,,77,1272.2
1629,5.19497,187,,77,1272.4
1630,5.19856,190,,77,1272.6
1631,5.20183,191,,77,1273
1632,5.20533,198,,76,1273.2
1633,5.20893,199,,76,1273.2
1634,5.21281,194,,75,1273.4
1635,5.21694,206,,74,1273.6
1636,5.22132,210,,74,1273.8
1637,5.22578,211,,74,1273.8
1638,5.23036,222,,74,1274
1639,5.23483,218,,74,1274.2
1640,5.23925,213,,73,1274.4
1641,5.24407,216,,73,1274.8
1642,5.24904,223,,73,1275
1643,5.25435,219,,72,1275.2
1644,5.25928,226,,72,1275.2
1645,5.26382,225,,72,1275.2
1646,5.26876,225,,72,1275.4
1647,5.27344,218,,71,1275.6
1648,5.27835,220,,72,1275.8
1649,5.28329,221,,71,1276
1650,5.28841,209,,71,1276.2
1651,5.2932,206,,71,1276.4
1652,5.29828,198,,72,1277
1653,5.30332,197,,72,1277
1654,5.30831,201,,72,1277.4
1655,5.31339,197,,73,1277.6
1656,5.31832,195,,73,1277.8
1657,5.32325,192,,73,1277.8
1658,5.32803,189,,73,1278
1659,5.33262,181,,74,1278.2
1660,5.33666,178,,75,1278.4
1661,5.3408,167,,75,1278.4
1662,5.34507,164,,76,1278.6
1663,5.34904,162,,77,1279
1664,5.35301,162,,77,1279.2
1665,5.35706,168,,76,1279.2
1666,5.36091,175,,76,1279.4
