secs,km,power,hr,cad,alt
22325,92.8794,0,,0,1651.8
22326,92.8868,0,,0,1650.6
22327,92.8943,0,,0,1649.6
22328,92.9026,223,,60,1648.6
22329,92.9118,218,,64,1648
22330,92.9216,197,,67,1647.6
22331,92.9319,182,,71,1647.4
22332,92.9428,142,,74,1647.2
22333,92.9541,0,,0,1647
22334,92.9658,0,,0,1646.6
22335,92.9778,0,,0,1646
22336,92.9903,0,,0,1645.6
22337,93.0033,0,,0,1645.2
22338,93.0166,0,,0,1644.8
22339,93.0296,0,,0,1644.2
22340,93.0421,0,,0,1643.4
22341,93.0544,0,,0,1642.4
22342,93.067,0,,0,1641.6
22343,93.0802,0,,0,1641
22344,93.0937,0,,0,1640.4
22345,93.1074,0,,0,1639.6
22346,93.1208,0,,0,1639
22347,93.1337,0,,0,1638
22348,93.1464,0,,0,1636.2
22349,93.159,0,,0,1635
22350,93.1715,0,,0,1633.8
22351,93.1841,0,,0,1632.4
22352,93.1971,0,,0,1631.2
22353,93.2107,0,,0,1629.8
22354,93.2245,0,,0,1629
22355,93.2384,0,,0,1628.4
22356,93.2528,0,,0,1627.8
22357,93.2676,0,,0,1627.2
22358,93.2824,0,,0,1626.6
22359,93.2978,0,,0,1626.2
22360,93.3134,0,,0,1625
22361,93.3286,0,,0,1624.2
22362,93.3439,0,,0,1623.2
22363,93.3594,0,,0,1622.4
22364,93.3749,0,,0,1621.8
22365,93.3903,0,,0,1620.8
22366,93.4056,0,,0,1619.6
22367,93.4208,0,,0,1618.4
22368,93.4358,0,,0,1617.4
22369,93.451,0,,0,1616.2
22370,93.4663,0,,0,1615
22371,93.4817,7,,72,1613.8
22372,93.4974,5,,72,1612.4
22373,93.5133,3,,71,1611
22374,93.5293,0,,0,1609.6
22375,93.545,0,,0,1608.2
22376,93.5608,0,,0,1607
22377,93.5773,0,,0,1604.4
22378,93.5938,0,,0,1603.4
22379,93.6102,0,,0,1602.8
22380,93.6267,0,,0,1601.6
22381,93.6431,0,,0,1600.4
22382,93.6595,0,,0,1599.4
22383,93.6759,0,,0,1598.4
22384,93.6925,0,,0,1597.4
22385,93.7092,0,,0,1596.2
22386,93.7258,0,,0,1594.8
22387,93.7424,0,,0,1593.6
22388,93.7586,0,,0,1592.4
22389,93.7746,0,,0,1590.8
22390,93.7905,0,,0,1589.6
22391,93.8066,0,,0,1588.4
22392,93.8229,0,,0,1587.4
22393,93.839,0,,0,1586.2
22394,93.855,0,,0,1585.2
22395,93.8702,0,,0,1584
22396,93.8844,0,,0,1582.6
22397,93.8977,0,,68,1581.6
22398,93.91,0,,0,1580.6
22399,93.921,0,,0,1579.4
22400,93.9302,0,,0,1578.6
22401,93.9385,0,,0,1577.6
22402,93.9462,0,,0,1576.4
22403,93.953,0,,0,1575.2
22404,93.9606,0,,0,1574.2
22405,93.9689,0,,0,1573.4
22406,93.9781,215,,66,1571.8
22407,93.9881,222,,69,1571.2
22408,93.9989,180,,74,1570.6
22409,94.0103,0,,74,1570.2
22410,94.0225,0,,0,1569.8
22411,94.0352,0,,0,1569.2
22412,94.0483,0,,0,1568.6
22413,94.0622,0,,0,1568.2
22414,94.0764,0,,0,1567.6
22415,94.0911,0,,0,1566.8
22416,94.1061,0,,0,1566
22417,94.1214,0,,0,1565.4
22418,94.1369,0,,0,1564.6
22419,94.1524,0,,0,1563.8
22420,94.1679,0,,0,1562.4
22421,94.1832,0,,0,1561.4
22422,94.1984,0,,0,1560.2
22423,94.2134,0,,0,1558.8
22424,94.2283,0,,0,1557.6
22425,94.243,0,,0,1556.6
22426,94.2576,0,,0,1555.4
22427,94.272,0,,0,1554.6
22428,94.2865,0,,0,1554
22429,94.3009,0,,0,1553.4
22430,94.3151,0,,0,1552.6
22431,94.3285,0,,0,1552.2
22432,94.3414,0,,0,1552
22433,94.3544,0,,0,1551.8
22434,94.3679,0,,0,1551
22435,94.3818,0,,0,1550.8
22436,94.3962,0,,62,1550.4
22437,94.4108,0,,66,1550
22438,94.4251,0,,0,1549.4
22439,94.4382,0,,0,1549
22440,94.4498,0,,0,1548.6
22441,94.4597,0,,0,1547.8
22442,94.4677,0,,0,1547
22443,94.4747,0,,0,1546
22444,94.4804,0,,0,1545.2
22445,94.485,0,,0,1544.2
22446,94.4892,0,,0,1543.2
22447,94.4933,0,,0,1542.4
22448,94.4979,171,,51,1541.8
22449,94.5028,210,,53,1541.2
22450,94.5075,234,,55,1540.6
22451,94.5132,271,,59,1540
22452,94.519,280,,62,1539.6
22453,94.5246,269,,65,1539.2
22454,94.531,253,,69,1538.8
22455,94.5382,242,,70,1538.4
22456,94.5457,234,,72,1538.2
22457,94.5529,220,,73,1538
22458,94.5603,219,,75,1537.8
22459,94.5679,211,,75,1537.8
22460,94.5756,216,,75,1537.8
22461,94.5826,209,,75,1537.8
22462,94.5899,219,,75,1537.8
22463,94.5971,219,,74,1537.8
22464,94.6039,236,,73,1537.8
22465,94.6109,244,,73,1537.8
22466,94.6177,263,,71,1537.8
22467,94.6245,273,,71,1537.8
22468,94.6311,273,,70,1538
22469,94.6377,282,,69,1538.2
22470,94.6441,288,,68,1538.2
22471,94.6504,287,,67,1538.4
22472,94.6567,295,,66,1538.6
22473,94.6629,296,,65,1538.8
22474,94.669,301,,65,1539.2
22475,94.6749,301,,64,1539.4
22476,94.681,292,,63,1539.6
22477,94.6869,288,,63,1539.6
22478,94.6927,276,,62,1540
22479,94.6984,254,,61,1540.2
22480,94.7042,245,,61,1540.4
22481,94.7098,234,,59,1540.8
22482,94.715,225,,59,1541
22483,94.7204,219,,58,1541.4
22484,94.726,211,,58,1541.6
22485,94.7315,129,,0,1542
22486,94.7372,129,,0,1542.4
22487,94.7429,130,,58,1542.8
22488,94.7488,135,,58,1543
22489,94.7549,0,,0,1543.2
22490,94.7612,0,,0,1543.4
22491,94.7676,0,,0,1543.6
22492,94.7737,0,,0,1543.6
22493,94.7791,0,,0,1543.6
22494,94.783,0,,0,1543.6
22495,94.7841,0,,0,1543.6
22496,94.786,0,,0,1543.6
22497,94.7883,0,,0,1543.6
22601,94.7916,0,,0,1542.8
22602,94.7957,0,,0,1542.8
22603,94.8006,99,,50,1542.8
22604,94.8062,115,,63,1542.8
22605,94.8126,119,,70,1542.8
22606,94.8193,134,,75,1542.6
22607,94.8264,137,,78,1542.6
22608,94.8336,123,,85,1542.6
22609,94.8411,127,,88,1542.6
22610,94.8487,69,,0,1542.4
22611,94.8563,69,,93,1542.2
22612,94.8637,121,,93,1541.8
22613,94.871,122,,93,1541.2
22614,94.8783,119,,91,1541.2
22615,94.8855,125,,90,1541.2
22616,94.8928,103,,90,1541
22617,94.9,100,,90,1541
22618,94.9072,89,,89,1541
22619,94.9141,106,,89,1541
22620,94.921,173,,88,1541
22621,94.9276,200,,87,1541
22622,94.934,189,,85,1541
22623,94.9403,193,,84,1541
22624,94.9469,188,,84,1541
22625,94.9539,180,,84,1541
22626,94.9613,169,,89,1541
22627,94.9689,163,,93,1541
22628,94.9767,176,,93,1541.2
22629,94.9845,158,,89,1541.2
22630,94.9924,168,,88,1541.4
22631,95.0002,166,,87,1541.4
22632,95.008,160,,89,1541.6
22633,95.0157,148,,84,1541.8
22634,95.0236,177,,83,1541.8
22635,95.0314,187,,85,1542
22636,95.0392,188,,86,1542
22637,95.047,206,,87,1542.2
22638,95.0549,211,,88,1542.2
22639,95.0628,204,,88,1542.2
22640,95.0707,201,,89,1542.4
22641,95.0786,198,,90,1542.4
22642,95.0866,198,,89,1542.4
22643,95.0946,198,,90,1542.4
22644,95.1026,201,,90,1542.6
22645,95.1106,195,,91,1542.6
22646,95.1187,191,,91,1542.8
22647,95.1269,192,,90,1542.8
22648,95.135,190,,92,1543
22649,95.1431,192,,91,1543.2
22650,95.1512,187,,92,1543.2
22651,95.1593,181,,91,1543.4
22652,95.1674,189,,92,1543.4
22653,95.1755,189,,92,1543.6
22654,95.1836,178,,91,1543.6
22655,95.1915,186,,90,1543.6
22656,95.1995,193,,90,1543.6
22657,95.2074,202,,89,1543.8
22658,95.2153,200,,89,1544
22659,95.2232,199,,90,1544.2
22660,95.2309,204,,89,1544.4
22661,95.2387,204,,89,1544.6
22662,95.2464,200,,90,1544.6
22663,95.2542,199,,89,1544.8
22664,95.2621,206,,90,1545
22665,95.27,180,,90,1545
22666,95.2781,166,,92,1545.4
22667,95.2863,168,,93,1545.4
22668,95.2946,159,,94,1545.6
22669,95.303,149,,95,1545.8
22670,95.3115,143,,95,1546
22671,95.3201,139,,96,1546.2
22672,95.3286,141,,96,1546.2
22673,95.337,145,,95,1546.4
22674,95.3454,162,,95,1546.4
22675,95.3538,173,,94,1546.6
22676,95.362,193,,94,1546.6
22677,95.37,192,,92,1546.6
22678,95.3776,204,,90,1546.6
22679,95.3851,201,,90,1546.6
22680,95.3924,206,,90,1546.8
22681,95.3993,218,,89,1547
22682,95.4061,239,,86,1547
22683,95.4127,249,,84,1547.2
22684,95.4192,239,,92,1547.4
22685,95.4255,219,,90,1547.6
22686,95.4317,230,,88,1547.8
22687,95.4377,251,,86,1548.2
22688,95.4436,268,,85,1548.4
22689,95.4495,269,,86,1548.6
22690,95.4553,271,,87,1548.8
22691,95.461,278,,88,1549.2
22692,95.4667,282,,87,1549.6
22693,95.4724,282,,87,1550
22694,95.4781,286,,87,1550.2
22695,95.4837,287,,87,1550.8
22696,95.4893,286,,87,1551
22697,95.4949,284,,86,1551.2
22698,95.5005,280,,86,1551.4
22699,95.506,289,,85,1551.6
22700,95.5115,295,,85,1551.8
22701,95.517,294,,85,1552
22702,95.5224,306,,84,1552.4
22703,95.5278,299,,84,1552.6
22704,95.5332,288,,84,1552.8
22705,95.5385,281,,83,1553
22706,95.5439,284,,83,1553.4
22707,95.5493,285,,83,1553.6
22708,95.5547,275,,83,1553.8
22709,95.5602,271,,83,1554.2
22710,95.5656,270,,84,1554.4
22711,95.5709,262,,83,1554.8
22712,95.5763,264,,82,1555
22713,95.5816,266,,82,1555.2
22714,95.5871,259,,83,1555.4
22715,95.5925,243,,83,1555.6
22716,95.5981,236,,85,1555.8
22717,95.6037,228,,86,1556.2
22718,95.6094,219,,86,1556.4
22719,95.6152,220,,87,1556.8
22720,95.6209,206,,89,1557
22721,95.6267,212,,88,1557.4
22722,95.6325,237,,89,1557.4
22723,95.6382,202,,87,1557.8
22724,95.6439,201,,84,1558.2
22725,95.6497,220,,82,1558.4
22726,95.6556,230,,82,1558.6
22727,95.6616,237,,83,1558.8
22728,95.6678,227,,84,1559
22729,95.6741,215,,85,1559
22730,95.6804,205,,87,1559.2
22731,95.6867,197,,87,1559.2
22732,95.6931,212,,88,1559.4
22733,95.6995,223,,89,1559.4
22734,95.7059,210,,88,1559.6
22735,95.7124,192,,89,1560
22736,95.7189,191,,90,1560.2
22737,95.7254,188,,91,1560.4
22738,95.7319,171,,91,1560.4
22739,95.7384,186,,91,1560.6
22740,95.7449,188,,90,1560.6
22741,95.7514,189,,90,1560.8
22742,95.7578,191,,89,1561
22743,95.7642,181,,89,1561
22744,95.7704,196,,87,1561
22745,95.7766,210,,87,1561.2
22746,95.7828,201,,86,1561.2
22747,95.7891,221,,87,1561.4
22748,95.7953,232,,86,1561.6
22749,95.8015,243,,86,1562
22750,95.8077,255,,86,1562
22751,95.8138,251,,85,1562.2
22752,95.8197,260,,84,1562.4
22753,95.8256,280,,84,1562.4
22754,95.8313,259,,84,1562.6
22755,95.8369,278,,85,1562.6
22756,95.8425,277,,86,1562.8
22757,95.848,274,,86,1563.2
22758,95.8534,275,,85,1563.4
22759,95.8588,270,,84,1563.6
22760,95.8642,269,,84,1563.8
22761,95.8696,273,,84,1564.2
22762,95.8749,275,,83,1564.6
22763,95.8801,285,,83,1565
22764,95.8855,270,,82,1565.4
22765,95.8908,276,,82,1566
22766,95.8962,281,,82,1566.4
22767,95.9016,289,,84,1566.8
22768,95.9072,289,,84,1567.2
22769,95.9129,310,,88,1567.2
22770,95.9187,249,,82,1567.4
22771,95.9246,239,,77,1567.6
22772,95.9307,248,,74,1568
22773,95.937,246,,70,1568.2
22774,95.9434,249,,69,1568.4
22775,95.9501,238,,68,1568.8
22776,95.9569,240,,69,1569
22777,95.964,241,,71,1569.2
22778,95.9713,239,,72,1569.6
22779,95.9788,228,,74,1569.8
22780,95.9864,229,,72,1570
22781,95.9944,246,,72,1570.2
22782,96.0025,265,,74,1570.4
22783,96.011,207,,74,1570.4
22784,96.0197,207,,72,1570.4
22785,96.0282,178,,77,1570.6
22786,96.0368,195,,83,1570.6
22787,96.0453,183,,84,1570.6
22788,96.054,186,,84,1570.6
22789,96.0626,185,,87,1570.6
22790,96.0712,165,,87,1570.6
22791,96.0798,178,,87,1570.6
22792,96.0884,190,,87,1570.6
22793,96.097,211,,88,1570.8
22794,96.1056,201,,87,1570.8
22795,96.114,175,,86,1570.8
22796,96.1224,187,,87,1570.8
22797,96.1309,199,,86,1570.8
22798,96.1394,203,,86,1571
22799,96.1479,206,,87,1571.2
22800,96.1564,191,,87,1571.2
22801,96.165,199,,88,1571.2
22802,96.1738,201,,88,1571.2
22803,96.1826,190,,89,1571.6
22804,96.1915,222,,93,1571.8
22805,96.2004,199,,91,1572
22806,96.2095,184,,91,1572.2
22807,96.2185,187,,92,1572.2
22808,96.2276,179,,93,1572.4
22809,96.2367,220,,92,1572.4
22810,96.2458,214,,94,1572.6
22811,96.2549,211,,93,1572.6
22812,96.2641,212,,93,1572.8
22813,96.2732,212,,93,1572.8
22814,96.2824,194,,94,1572.8
22815,96.2916,177,,93,1572.8
22816,96.3008,192,,94,1572.8
22817,96.3101,215,,94,1572.8
22818,96.3194,204,,96,1572.8
22819,96.3287,218,,94,1572.8
22820,96.3381,199,,95,1573
22821,96.3474,186,,95,1573
22822,96.3567,50,,95,1573
22823,96.3659,50,,0,1573.2
22824,96.3752,51,,93,1573.2
22825,96.3844,167,,93,1573.2
22826,96.3938,150,,90,1573.2
22827,96.4034,161,,90,1573.2
22828,96.4132,149,,89,1573.2
22829,96.4231,155,,90,1573.2
22830,96.4331,173,,92,1573.2
22831,96.4432,178,,91,1573.2
22832,96.4533,180,,92,1573.2
22833,96.4633,184,,92,1573.2
22834,96.4734,187,,93,1573.2
22835,96.4837,177,,93,1573.2
22836,96.494,175,,95,1573.2
22837,96.5043,183,,95,1573.2
22838,96.5147,206,,96,1573.2
22839,96.525,223,,95,1573.2
22840,96.5353,226,,94,1573.2
22841,96.5453,229,,93,1573.2
22842,96.5551,220,,92,1573.2
22843,96.5646,228,,89,1573.2
22844,96.5738,239,,90,1573.2
22845,96.5826,249,,91,1573.2
22846,96.5912,256,,90,1573.2
22847,96.5997,257,,93,1573.2
22848,96.6078,259,,92,1573.4
22849,96.6159,270,,92,1573.8
22850,96.6238,281,,91,1574.2
22851,96.6317,291,,91,1574.6
22852,96.6395,280,,90,1575
22853,96.6472,274,,88,1575.4
22854,96.6548,276,,88,1575.6
22855,96.6622,283,,90,1576
22856,96.6694,281,,89,1576.6
22857,96.6765,284,,89,1577
22858,96.6834,282,,87,1577.4
22859,96.6903,298,,87,1577.6
22860,96.697,284,,85,1577.8
22861,96.7035,256,,87,1578
22862,96.7098,241,,92,1578.2
22863,96.7159,254,,92,1578.4
22864,96.7218,262,,91,1578.6
22865,96.7275,271,,90,1579
22866,96.733,263,,91,1579.2
22867,96.7383,257,,91,1579.6
22868,96.7436,252,,89,1579.8
22869,96.7487,263,,89,1580.2
22870,96.7539,269,,88,1580.8
22871,96.759,298,,87,1581.2
22872,96.7639,297,,87,1581.6
22873,96.7688,290,,85,1582.2
22874,96.7737,288,,85,1582.4
22875,96.7785,293,,84,1582.6
22876,96.7832,305,,82,1582.8
22877,96.7879,316,,81,1583
22878,96.7926,319,,81,1583.4
22879,96.7973,319,,81,1583.6
22880,96.802,314,,80,1583.8
22881,96.8066,310,,80,1584.2
22882,96.8113,307,,80,1584.6
22883,96.816,316,,80,1585
22884,96.8206,312,,79,1585
22885,96.8253,321,,80,1585.4
22886,96.83,314,,80,1585.8
22887,96.8348,304,,81,1586.2
22888,96.8396,295,,81,1586.6
22889,96.8445,277,,82,1587.2
22890,96.8495,274,,84,1587.8
22891,96.8546,277,,85,1588
22892,96.8597,302,,87,1588.4
22893,96.865,261,,86,1588.6
22894,96.8703,268,,85,1588.8
22895,96.8757,264,,85,1589
22896,96.8811,251,,84,1589
22897,96.8867,250,,86,1589.2
22898,96.8925,247,,88,1589.4
22899,96.8985,234,,87,1589.8
22900,96.9048,209,,86,1590.2
22901,96.9111,218,,89,1590.4
22902,96.9177,201,,91,1590.8
22903,96.9244,165,,89,1591
22904,96.9314,162,,89,1591.2
22905,96.9385,160,,89,1591.4
22906,96.9459,164,,92,1591.6
22907,96.9533,161,,93,1591.8
22908,96.9607,149,,93,1592
22909,96.9682,142,,93,1592.2
22910,96.9756,143,,91,1592.4
22911,96.9831,143,,89,1592.4
22912,96.9905,159,,85,1592.4
22913,96.998,154,,88,1592.4
22914,97.0055,144,,92,1592.6
22915,97.0129,157,,93,1592.6
22916,97.0205,150,,93,1592.6
22917,97.0282,147,,94,1592.8
22918,97.0359,160,,96,1592.8
22919,97.0436,172,,96,1593
22920,97.0513,201,,95,1593.2
22921,97.0588,229,,95,1593.4
22922,97.0661,244,,94,1593.4
22923,97.0733,236,,90,1593.4
22924,97.0805,247,,90,1593.4
22925,97.0877,246,,90,1593.6
22926,97.0948,246,,89,1593.6
22927,97.1018,246,,88,1593.6
22928,97.1087,254,,87,1593.8
22929,97.1155,245,,86,1593.8
22930,97.1222,262,,89,1594
22931,97.1287,261,,90,1594.2
22932,97.135,260,,89,1594.4
22933,97.1411,260,,89,1594.6
22934,97.1471,255,,90,1594.8
22935,97.1529,259,,89,1594.8
22936,97.1585,263,,88,1595.2
22937,97.164,273,,87,1595.4
22938,97.1695,285,,86,1595.6
22939,97.1751,291,,87,1595.8
22940,97.1807,300,,86,1596
22941,97.1863,290,,86,1596.2
22942,97.1917,289,,85,1596.6
22943,97.1973,274,,85,1596.8
22944,97.2029,264,,85,1597.2
22945,97.2084,268,,85,1597.4
22946,97.2138,269,,85,1598
22947,97.2192,275,,84,1598
22948,97.2246,276,,84,1598.2
22949,97.23,277,,83,1598.4
22950,97.2353,273,,82,1598.6
22951,97.2407,284,,83,1599
22952,97.2461,286,,83,1599.2
22953,97.2515,267,,82,1599.6
22954,97.2568,275,,82,1599.8
22955,97.2621,270,,83,1600
22956,97.2675,275,,82,1600.2
22957,97.2728,281,,83,1600.4
22958,97.2781,250,,83,1600.6
22959,97.2835,240,,83,1601
22960,97.289,232,,84,1601.2
22961,97.2946,226,,84,1601.6
22962,97.3,232,,84,1601.8
22963,97.3054,245,,84,1602.2
22964,97.3107,259,,83,1602.8
22965,97.316,267,,83,1603.2
22966,97.3212,261,,81,1603.6
22967,97.3263,260,,81,1604
22968,97.3316,257,,81,1604.2
22969,97.3369,254,,82,1604.6
22970,97.3423,242,,82,1604.8
22971,97.3476,243,,82,1605
22972,97.3529,241,,83,1605.2
22973,97.3582,240,,83,1605.4
22974,97.3635,247,,83,1605.8
22975,97.3686,256,,82,1606
22976,97.3738,269,,82,1606.2
22977,97.3789,267,,81,1606.4
22978,97.3837,272,,79,1606.6
22979,97.3885,282,,78,1607
22980,97.3932,285,,79,1607.2
22981,97.3978,305,,80,1607.4
22982,97.4024,299,,81,1607.4
22983,97.4068,305,,82,1607.6
22984,97.4112,310,,81,1608
22985,97.4154,331,,82,1608.2
22986,97.4197,313,,80,1608.4
22987,97.424,310,,79,1609
22988,97.4282,315,,79,1609.2
22989,97.4324,313,,79,1609.4
22990,97.4366,319,,78,1609.8
22991,97.4408,318,,77,1610.2
22992,97.445,316,,77,1610.4
22993,97.4491,314,,77,1611
22994,97.4533,300,,77,1611.4
22995,97.4574,295,,77,1611.6
22996,97.4617,296,,78,1612
22997,97.4661,290,,79,1612.2
22998,97.4706,279,,80,1612.6
22999,97.4751,265,,80,1613
23000,97.4797,267,,82,1613.2
23001,97.4843,262,,83,1613.4
23002,97.4889,262,,83,1613.6
23003,97.4934,256,,83,1613.8
23004,97.4978,260,,83,1614
23005,97.5022,263,,83,1614.2
23006,97.5064,268,,82,1614.4
23007,97.5108,264,,82,1614.6
23008,97.5152,267,,82,1614.8
23009,97.5196,285,,82,1615
23010,97.5242,289,,82,1615.2
23011,97.5287,273,,82,1615.4
23012,97.5332,267,,83,1615.8
23013,97.5378,259,,82,1616.2
23014,97.5423,271,,82,1616.6
23015,97.5467,268,,82,1616.8
23016,97.5512,274,,82,1617.6
23017,97.5557,278,,83,1618.2
23018,97.5601,273,,83,1618.6
23019,97.5646,267,,84,1618.8
23020,97.5691,270,,84,1619
23021,97.5737,297,,86,1619.4
23022,97.5783,275,,85,1619.6
23023,97.583,262,,86,1619.8
23024,97.5877,246,,83,1620.2
23025,97.5925,248,,82,1620.4
23026,97.5975,251,,82,1620.8
23027,97.6026,248,,83,1621
23028,97.6077,244,,84,1621.2
23029,97.6128,251,,84,1621.4
23030,97.6178,246,,85,1621.6
23031,97.6229,251,,85,1622
23032,97.6281,246,,86,1622.2
23033,97.6332,228,,86,1622.6
23034,97.6383,229,,87,1622.8
23035,97.6433,227,,87,1623
23036,97.6484,222,,87,1623.2
23037,97.6535,223,,87,1623.6
23038,97.6587,220,,87,1623.8
23039,97.6639,227,,87,1624
23040,97.6691,222,,88,1624.2
23041,97.6743,213,,88,1624.4
23042,97.6795,212,,88,1624.6
23043,97.6847,217,,88,1624.8
23044,97.6898,225,,88,1625
23045,97.695,241,,88,1625.4
23046,97.7002,238,,87,1625.6
23047,97.7053,242,,87,1625.8
23048,97.7104,258,,86,1626
23049,97.7154,246,,86,1626.2
23050,97.7204,245,,86,1626.4
23051,97.7254,260,,85,1626.6
23052,97.7305,267,,85,1626.8
23053,97.7355,276,,85,1627
23054,97.7404,272,,84,1627.2
23055,97.7453,281,,84,1627.6
23056,97.7502,284,,83,1628
23057,97.7551,282,,83,1628.2
23058,97.76,287,,82,1628.4
23059,97.7649,298,,83,1628.6
23060,97.7698,290,,83,1628.6
23061,97.7747,290,,83,1629
23062,97.7795,288,,83,1629.2
23063,97.7844,284,,82,1629.4
23064,97.7893,282,,83,1629.6
23065,97.7942,285,,83,1629.8
23066,97.7991,280,,82,1630
23067,97.8039,283,,82,1630.2
23068,97.8087,285,,82,1630.6
23069,97.8134,287,,82,1630.8
23070,97.8181,284,,81,1631
23071,97.8227,292,,80,1631.4
23072,97.8274,294,,80,1631.6
23073,97.832,297,,79,1631.8
23074,97.8366,293,,79,1632.4
23075,97.8412,295,,80,1632.6
23076,97.8458,288,,80,1632.8
23077,97.8505,282,,81,1633.2
23078,97.8553,276,,81,1633.6
23079,97.8602,276,,82,1633.8
23080,97.8651,270,,83,1634.2
23081,97.8703,282,,85,1634.4
23082,97.8756,270,,82,1634.8
23083,97.881,240,,78,1635
23084,97.8864,259,,72,1635.2
23085,97.8921,258,,70,1635.6
23086,97.898,252,,70,1635.8
23087,97.9041,244,,69,1636
23088,97.9103,231,,69,1636.4
23089,97.9166,227,,67,1636.6
23090,97.9229,221,,67,1637
23091,97.9294,210,,67,1637
23092,97.936,209,,67,1637.4
23093,97.9428,208,,69,1637.6
23094,97.9499,212,,70,1638
23095,97.9573,209,,70,1638.2
23096,97.9647,210,,69,1638.4
23097,97.9724,221,,70,1638.4
23098,97.9803,178,,59,1638.6
23099,97.9883,161,,67,1638.8
23100,97.9964,173,,72,1639
23101,98.0046,161,,80,1639
23102,98.0128,139,,82,1639.2
23103,98.0212,139,,84,1639.2
23104,98.0296,127,,85,1639.4
23105,98.0381,140,,86,1639.6
23106,98.0467,140,,87,1639.6
23107,98.0552,142,,89,1639.6
23108,98.0639,138,,89,1639.6
23109,98.0724,137,,87,1639.6
23110,98.0805,144,,88,1639.6
23111,98.0887,138,,85,1639.6
23112,98.0968,128,,85,1639.6
23113,98.1049,147,,85,1639.6
23114,98.1132,167,,87,1639.8
23115,98.1215,177,,87,1639.8
23116,98.1302,158,,89,1639.8
23117,98.1391,154,,89,1639.8
23118,98.1481,143,,90,1640
23119,98.1573,134,,91,1640
23120,98.1666,145,,93,1640
23121,98.1759,141,,94,1640
23122,98.1853,134,,94,1640
23123,98.1948,142,,94,1640
23124,98.2042,143,,91,1640
23125,98.2137,144,,89,1640
23126,98.2231,144,,87,1640
23127,98.2325,150,,87,1640
23128,98.242,173,,86,1640
23129,98.2513,184,,85,1640
23130,98.2606,184,,85,1640.2
23131,98.2698,189,,85,1640.2
23132,98.2787,184,,84,1640.2
23133,98.2872,183,,86,1640.2
23134,98.2954,192,,85,1640.2
23135,98.3033,205,,86,1640.2
23136,98.3108,216,,88,1640.2
23137,98.3181,222,,88,1640.4
23138,98.3251,220,,88,1640.4
23139,98.3318,232,,86,1640.4
23140,98.3383,259,,85,1640.6
23141,98.3446,225,,82,1640.6
23142,98.3507,253,,85,1640.8
23143,98.3568,230,,89,1641.2
23144,98.3627,219,,90,1641.4
23145,98.3686,212,,90,1641.8
23146,98.3744,220,,90,1642.2
23147,98.3802,238,,90,1642.6
23148,98.3859,251,,89,1642.8
23149,98.3916,244,,88,1643
23150,98.3971,245,,87,1643.2
23151,98.4026,248,,85,1643.6
23152,98.4081,253,,85,1643.8
23153,98.4134,259,,83,1644.2
23154,98.4187,266,,82,1644.4
23155,98.424,264,,82,1644.4
23156,98.4293,262,,81,1644.6
23157,98.4345,268,,81,1644.8
23158,98.4397,273,,80,1645.2
23159,98.4448,290,,80,1645.4
23160,98.4498,280,,79,1645.6
23161,98.4548,282,,79,1645.8
23162,98.4598,283,,79,1646.4
23163,98.4647,283,,78,1646.6
23164,98.4696,289,,78,1647
23165,98.4744,286,,77,1647.2
23166,98.4793,280,,77,1647.4
23167,98.4842,285,,77,1647.6
23168,98.4892,284,,77,1648
23169,98.4941,280,,78,1648.2
23170,98.499,271,,78,1648.6
23171,98.504,265,,78,1649
23172,98.5091,253,,79,1649.2
23173,98.5142,243,,80,1649.6
23174,98.5196,232,,82,1649.8
23175,98.525,228,,83,1650.2
23176,98.5305,238,,85,1650.4
23177,98.5362,228,,83,1650.6
23178,98.5421,208,,83,1651
23179,98.5481,197,,84,1651.2
23180,98.5542,184,,84,1651.4
23181,98.5603,184,,85,1651.6
23182,98.5665,185,,85,1651.8
23183,98.5726,190,,85,1651.8
23184,98.5787,194,,85,1652
23185,98.5848,194,,84,1652.2
23186,98.5909,202,,84,1652.4
23187,98.597,205,,84,1652.6
23188,98.6031,209,,85,1652.8
23189,98.6093,209,,85,1652.8
23190,98.6155,216,,85,1653
23191,98.6217,214,,84,1653
23192,98.6279,225,,85,1653.2
23193,98.6342,221,,86,1653.2
23194,98.6404,214,,86,1653.4
23195,98.6467,211,,86,1653.6
23196,98.653,219,,87,1653.6
23197,98.6592,215,,86,1653.8
23198,98.6654,214,,87,1654
23199,98.6716,215,,87,1654.2
23200,98.6777,213,,87,1654.2
23201,98.6838,217,,87,1654.4
23202,98.6898,206,,87,1654.4
23203,98.6958,206,,86,1654.8
23204,98.7019,206,,85,1655
23205,98.708,208,,85,1655.2
23206,98.7141,211,,85,1655.2
23207,98.7203,216,,85,1655.6
23208,98.7264,212,,86,1655.8
23209,98.7326,204,,86,1656
23210,98.7388,198,,86,1656.2
23211,98.745,201,,86,1656.4
23212,98.7513,201,,86,1656.6
23213,98.7574,203,,85,1656.8
23214,98.7636,200,,85,1657
23215,98.7696,197,,85,1657.2
23216,98.7757,205,,84,1657.6
23217,98.7817,209,,85,1657.8
23218,98.7877,209,,85,1658
23222,98.8117,215,,84,1658.8
23223,98.8176,215,,84,1659
23224,98.8236,213,,83,1659
23225,98.8295,228,,84,1659.2
23226,98.8354,221,,83,1659.4
23227,98.8412,224,,82,1659.6
23228,98.847,224,,82,1659.8
