secs,km,power,hr,cad,alt
2443,17.8476,0,,0,1429.6
2444,17.8619,0,,0,1429
2445,17.8765,0,,0,1428.2
2446,17.8912,0,,0,1427.6
2447,17.9061,0,,0,1426.8
2448,17.9214,0,,0,1426.2
2449,17.9365,0,,0,1425.4
2450,17.9506,0,,0,1424.8
2451,17.964,0,,0,1423.8
2452,17.977,0,,0,1423
2453,17.9901,0,,0,1421.8
2454,18.003,0,,0,1421
2455,18.0156,0,,0,1420
2456,18.0283,0,,0,1419
2457,18.0407,160,,95,1418.4
2458,18.0531,162,,94,1417.6
2459,18.0659,178,,93,1416.8
2460,18.0782,193,,92,1415.8
2461,18.0899,186,,91,1415.2
2462,18.1009,249,,91,1414.6
2463,18.1116,289,,92,1413.8
2464,18.1217,320,,94,1413.2
2465,18.1316,331,,97,1413
2466,18.141,351,,97,1413
2467,18.1499,383,,100,1412.8
2468,18.1583,370,,101,1412.8
2469,18.1665,360,,100,1412.8
2470,18.1744,352,,98,1412.8
2471,18.1822,320,,97,1412.8
2472,18.1901,307,,96,1412.8
2473,18.1981,288,,98,1413.2
2474,18.2062,291,,100,1413.6
2475,18.2145,310,,101,1414
2476,18.223,259,,101,1414.8
2477,18.2314,196,,97,1415.2
2478,18.24,215,,97,1415.8
2479,18.2485,215,,97,1416.2
2480,18.2571,193,,96,1416.2
2481,18.2657,198,,96,1416.4
2482,18.2743,190,,97,1416.4
2483,18.283,193,,96,1416.4
2484,18.2917,182,,97,1416.4
2485,18.3004,176,,97,1416.6
2486,18.309,163,,97,1416.6
2487,18.3176,130,,94,1416.6
2488,18.3261,0,,94,1416.6
2489,18.3346,0,,0,1416.6
2490,18.3428,0,,0,1416.6
2491,18.3506,0,,0,1416.6
2492,18.3591,271,,100,1416.6
2493,18.3681,271,,102,1416.6
2494,18.3772,296,,102,1416.4
2495,18.3865,270,,99,1416.4
2496,18.3959,238,,98,1416.4
2497,18.4054,204,,99,1416.4
2498,18.4252,184,,101,1416.2
2499,18.4355,190,,102,1416
2500,18.446,149,,99,1415.8
2501,18.446,149,,97,1415.8
2502,18.4567,158,,99,1415.6
2503,18.4677,172,,100,1415.6
2504,18.4789,173,,102,1415.6
2505,18.4901,177,,102,1415.4
2506,18.5126,174,,103,1415.4
2507,18.5126,214,,103,1415.2
2508,18.524,230,,103,1415
2509,18.5354,233,,104,1414.8
2510,18.5467,232,,102,1414.4
2511,18.558,226,,101,1414
2512,18.5692,247,,102,1413.6
2513,18.5803,227,,101,1413.4
2514,18.5913,208,,101,1413.4
2515,18.6024,190,,101,1413.4
2516,18.6135,182,,102,1413.2
2517,18.6248,186,,102,1413.2
2518,18.636,214,,102,1413.2
2519,18.6471,227,,103,1413.2
2520,18.6584,193,,98,1413.2
2521,18.6697,191,,96,1413.2
2522,18.6813,207,,96,1413
2523,18.693,183,,96,1413
2524,18.7048,182,,96,1413
2525,18.7167,189,,97,1412.8
2526,18.7288,189,,97,1412.8
2527,18.741,185,,99,1412.8
2528,18.7533,205,,99,1412.8
2529,18.7656,211,,99,1412.6
2530,18.7779,204,,99,1412.4
2531,18.79,224,,98,1412.2
2532,18.8021,215,,97,1412
2533,18.814,224,,97,1411.6
2534,18.8259,197,,96,1411.4
2535,18.8376,202,,95,1411.2
2536,18.8492,211,,95,1411
2537,18.8606,195,,93,1410.8
2538,18.8718,176,,92,1410.8
2539,18.8831,179,,92,1410.6
2540,18.8947,143,,90,1410.6
2541,18.9067,41,,90,1410.6
2542,18.9191,41,,0,1410.4
2543,18.9314,0,,0,1410.4
2544,18.9443,0,,0,1410.4
2545,18.9572,0,,0,1410.4
2546,18.97,0,,0,1410.4
2547,18.9824,0,,0,1410.2
2548,18.9941,0,,0,1410.2
2549,19.0054,0,,0,1410
2550,19.0171,330,,96,1409.6
2551,19.0284,342,,96,1409
2552,19.0392,337,,96,1408.6
2553,19.0496,331,,98,1407.6
2554,19.0598,330,,99,1406.8
2555,19.0695,312,,98,1406.4
2556,19.079,317,,97,1406.2
2557,19.088,305,,95,1406.2
2558,19.0967,298,,97,1406
2559,19.1053,292,,96,1406
2560,19.1137,301,,95,1406
2561,19.122,304,,95,1406
2562,19.1299,318,,94,1406
2563,19.1376,323,,93,1406.4
2564,19.1454,318,,95,1406.8
2565,19.1531,316,,97,1407
2566,19.1608,307,,95,1407.4
2567,19.1683,307,,93,1407.8
2568,19.1756,307,,93,1408.2
2569,19.1829,307,,92,1408.6
2570,19.1902,313,,93,1409
2571,19.1977,283,,93,1409.2
2572,19.2053,275,,95,1409.6
2573,19.2129,270,,95,1409.8
2574,19.2206,286,,94,1410
2575,19.2281,291,,95,1410.2
2576,19.2358,299,,95,1410.2
2577,19.2434,311,,96,1410.4
2578,19.251,300,,96,1410.8
2579,19.2586,288,,95,1411
2580,19.2663,293,,96,1411.2
2581,19.2739,297,,95,1411.4
2582,19.2815,275,,94,1411.6
2583,19.2891,282,,95,1411.6
2584,19.2968,257,,95,1411.8
2585,19.3044,248,,95,1412
2586,19.3121,250,,95,1412.4
2587,19.3197,244,,95,1412.6
2588,19.3272,255,,94,1412.8
2589,19.3348,252,,94,1413
2590,19.3422,240,,93,1413.2
2591,19.3496,243,,93,1413.4
2592,19.357,247,,94,1413.6
2593,19.3645,244,,93,1413.6
2594,19.3718,250,,91,1413.8
2595,19.3791,254,,90,1414
2596,19.3862,264,,90,1414
2597,19.3934,272,,89,1414.2
2598,19.4005,269,,89,1414.4
2599,19.4077,256,,89,1414.4
2600,19.4149,259,,88,1414.8
2601,19.4221,263,,89,1415
2602,19.4293,260,,89,1415.2
2603,19.4365,261,,89,1415.4
2604,19.4438,262,,90,1415.6
2605,19.451,248,,89,1415.8
2606,19.4582,254,,89,1416
2607,19.4653,250,,88,1416.2
2608,19.4724,232,,88,1416.4
2609,19.4795,229,,88,1416.6
2610,19.4866,230,,89,1416.6
2611,19.4937,242,,89,1417
2612,19.5007,248,,90,1417
2613,19.508,262,,90,1417.2
2614,19.5152,260,,93,1417.4
2615,19.5228,243,,94,1418
2616,19.5306,242,,96,1418
2617,19.5386,239,,96,1418
2618,19.5466,226,,95,1418
2619,19.5549,248,,94,1418.2
2620,19.5632,230,,94,1418.2
2621,19.5715,229,,95,1418.2
2622,19.58,240,,96,1418.2
2623,19.5973,210,,97,1418.2
2624,19.5973,209,,99,1418.2
2625,19.6143,250,,99,1418.2
2626,19.6143,237,,98,1418.2
2627,19.6228,221,,99,1418.2
2628,19.6314,195,,98,1418.2
2629,19.6401,180,,96,1418.2
2630,19.6489,187,,95,1418.2
2631,19.6578,198,,94,1418.2
2632,19.6667,228,,93,1418.2
2633,19.6755,244,,93,1418.2
2634,19.6837,240,,91,1418.2
2635,19.6915,253,,88,1418.2
2636,19.6989,295,,85,1418.4
2637,19.706,326,,84,1418.4
2638,19.713,355,,82,1418.6
2639,19.7196,372,,79,1418.6
2640,19.7261,409,,78,1418.6
2641,19.7325,428,,77,1418.6
2642,19.7388,434,,77,1418.8
2643,19.7451,412,,77,1418.8
2644,19.7512,399,,77,1419.8
2645,19.7573,397,,76,1420.2
2646,19.7632,411,,76,1420.8
2647,19.7691,411,,74,1421
2648,19.7749,438,,74,1421.6
2649,19.7806,435,,73,1422
2650,19.7862,450,,72,1422.2
2651,19.7919,452,,72,1422.6
2652,19.7974,452,,71,1423
2653,19.803,445,,70,1423.4
2654,19.8132,430,,69,1423.6
2655,19.8132,438,,68,1424
2656,19.8185,434,,68,1424.4
2657,19.8238,447,,68,1424.8
2658,19.8289,419,,69,1425.2
2659,19.834,372,,70,1425.8
2660,19.8398,341,,73,1426.2
2661,19.8462,339,,75,1426.6
2662,19.8528,293,,80,1427.2
2663,19.8597,292,,86,1427.4
2664,19.8667,276,,86,1428
2665,19.8739,269,,89,1428.4
2666,19.8812,245,,89,1428.8
2667,19.8886,234,,91,1429.2
2668,19.8959,237,,92,1429.4
2669,19.9036,243,,94,1429.6
2670,19.9112,228,,95,1429.4
2671,19.9188,215,,94,1429.6
2672,19.9265,248,,96,1429.6
2673,19.9341,266,,96,1429.8
2674,19.9417,257,,96,1429.8
2675,19.9493,255,,95,1429.8
2676,19.9571,260,,96,1430
2677,19.965,250,,97,1430
2678,19.9729,238,,97,1430.2
2679,19.981,238,,97,1430.2
2680,19.9888,226,,96,1430.2
2681,19.9966,225,,96,1430.4
2682,20.0042,224,,95,1430.6
2683,20.0119,230,,95,1430.6
2684,20.0195,240,,96,1430.8
2685,20.0273,273,,96,1430.8
2686,20.0351,246,,97,1431
2687,20.043,228,,97,1431
2688,20.0508,226,,97,1431.2
2689,20.0586,240,,97,1431.2
2690,20.0664,256,,97,1431.4
2691,20.0743,241,,97,1431.8
2692,20.0821,253,,96,1432
2693,20.0899,259,,96,1432.2
2694,20.0976,256,,97,1432.4
2695,20.1054,269,,97,1432.6
2696,20.1133,257,,97,1432.6
2697,20.1212,252,,97,1432.6
2698,20.1291,252,,99,1432.8
2699,20.1371,240,,96,1432.8
2700,20.1452,237,,92,1432.8
2701,20.1532,249,,93,1433.2
2702,20.1613,256,,93,1433.2
2703,20.1694,259,,92,1433.4
2704,20.1775,274,,91,1433.6
2705,20.1857,282,,92,1433.6
2706,20.194,281,,93,1433.6
2707,20.2022,278,,92,1433.6
2708,20.2102,280,,91,1433.6
2709,20.218,281,,91,1433.8
2710,20.2255,284,,92,1433.8
2711,20.2326,285,,92,1433.8
2712,20.2396,278,,90,1434
2713,20.2462,290,,89,1434
2714,20.2527,300,,86,1434
2715,20.259,316,,85,1434.2
2716,20.2651,322,,84,1434.4
2717,20.271,326,,82,1434.6
2718,20.2767,358,,80,1435
2719,20.2825,377,,78,1435.4
2720,20.2884,371,,77,1435.8
2721,20.2941,356,,76,1436
2722,20.3,369,,76,1436.2
2723,20.3059,369,,76,1436.6
2724,20.3121,336,,76,1437.2
2725,20.3183,323,,77,1437.6
2726,20.3245,313,,77,1438
2727,20.3307,321,,77,1438.2
2728,20.3369,326,,78,1438.6
2729,20.3429,338,,77,1439
2730,20.349,370,,77,1439.6
2731,20.3551,366,,77,1439.8
2732,20.3612,356,,77,1440
2733,20.3673,355,,76,1440.2
2734,20.3733,344,,76,1440.2
2735,20.3793,332,,76,1440.6
2736,20.3855,333,,77,1440.8
2737,20.3919,348,,80,1441.2
2738,20.3984,327,,81,1441.4
2739,20.4051,291,,83,1441.8
2740,20.4119,261,,85,1442
2741,20.4191,235,,89,1442.4
2742,20.4265,227,,90,1442.6
2743,20.434,185,,93,1442.8
2744,20.4419,204,,96,1443
2745,20.4499,210,,99,1443.2
2746,20.458,208,,98,1443.2
2747,20.4661,217,,99,1443.4
2748,20.4741,235,,96,1443.4
2749,20.4821,252,,93,1443.4
2750,20.4982,267,,92,1443.4
2751,20.5064,272,,92,1443.6
2752,20.5064,285,,92,1443.6
2753,20.5145,292,,92,1443.6
2754,20.5226,291,,90,1443.6
2755,20.5306,312,,90,1443.6
2756,20.5382,312,,87,1443.8
2757,20.5454,302,,91,1443.8
2758,20.5522,339,,91,1444
2759,20.5588,352,,91,1444.2
2760,20.5651,365,,89,1444.4
2761,20.5714,372,,91,1444.6
2762,20.5774,353,,91,1444.8
2763,20.5834,342,,92,1445
2764,20.5893,352,,91,1445.2
2765,20.595,366,,90,1445.6
2766,20.6006,368,,89,1446
2767,20.6062,370,,88,1446.6
2768,20.6117,357,,88,1447
2769,20.6173,347,,88,1447.6
2770,20.6228,325,,87,1448.2
2771,20.6285,319,,88,1448.6
2772,20.6342,336,,88,1448.8
2773,20.6399,344,,88,1449.2
2774,20.6456,357,,88,1449.6
2775,20.6512,356,,86,1450
2776,20.6567,348,,86,1450.4
2777,20.6622,346,,85,1450.8
2778,20.6676,341,,84,1451
2779,20.6729,325,,84,1451.2
2780,20.6783,321,,84,1451.6
2781,20.6838,332,,84,1451.8
2782,20.6892,343,,84,1452.2
2783,20.6945,328,,84,1452.4
2784,20.6999,319,,84,1452.8
2785,20.7054,316,,84,1453.2
2786,20.7108,310,,84,1453.4
2787,20.7164,305,,85,1453.8
2788,20.722,290,,86,1454.4
2789,20.7276,294,,86,1454.8
2790,20.7333,279,,87,1455.2
2791,20.7391,270,,87,1455.4
2792,20.7448,279,,88,1455.8
2793,20.7507,304,,90,1456.2
2794,20.7565,339,,90,1456.4
2795,20.7623,353,,89,1456.6
2796,20.7679,365,,88,1456.8
2797,20.7732,357,,87,1457
2798,20.7783,338,,87,1457.4
2799,20.7835,322,,87,1457.6
2800,20.7886,305,,86,1457.8
2801,20.7937,327,,86,1458
2802,20.7989,341,,87,1458.4
2803,20.804,348,,87,1458.8
2804,20.8092,346,,87,1459
2805,20.8143,350,,86,1459.6
2806,20.8195,341,,87,1459.8
2807,20.8246,320,,86,1460.4
2808,20.8297,321,,88,1460.8
2809,20.835,316,,88,1461.2
2810,20.8401,307,,88,1461.6
2811,20.8454,297,,88,1461.8
2812,20.8507,303,,89,1462
2813,20.8562,297,,90,1462.4
2814,20.8617,303,,92,1462.6
2815,20.8672,317,,93,1463
2816,20.8727,304,,93,1463.2
2817,20.8781,303,,92,1463.8
2818,20.8835,301,,92,1464.2
2819,20.889,319,,91,1464.4
2820,20.8944,306,,92,1464.6
2821,20.8999,299,,92,1464.8
2822,20.9054,291,,93,1465.2
2823,20.911,272,,92,1465.4
2824,20.9167,205,,89,1465.6
2825,20.9224,216,,87,1465.8
2826,20.9284,203,,86,1466.2
2827,20.9345,177,,86,1466.4
2828,20.9408,159,,89,1466.6
2829,20.9473,138,,90,1466.8
2830,20.9539,132,,96,1467.2
2831,20.9604,144,,97,1467.2
2832,20.9672,171,,98,1467.2
2833,20.9741,208,,98,1467.2
2834,20.981,274,,98,1467.4
2835,20.9876,328,,97,1467.4
2836,20.9938,347,,94,1467.6
2837,20.9998,334,,92,1467.6
2838,21.0055,340,,90,1467.6
2839,21.0112,332,,90,1467.6
2840,21.0169,329,,89,1467.6
2841,21.0225,304,,89,1467.4
2842,21.0282,293,,88,1467.8
2843,21.034,291,,88,1467.8
2844,21.0397,304,,88,1467.8
2845,21.0455,315,,89,1468.2
2846,21.0513,312,,89,1469
2847,21.057,325,,89,1469.4
2848,21.0628,322,,89,1469.8
2849,21.0686,333,,89,1470.2
2850,21.0744,324,,90,1470.6
2851,21.0803,323,,89,1470.8
2852,21.0861,321,,89,1471
2853,21.0919,311,,89,1471.2
2854,21.0977,307,,89,1471.4
2855,21.1036,309,,89,1471.8
2856,21.1094,315,,90,1472
2857,21.1153,315,,90,1472.2
2858,21.1211,312,,91,1472.4
2859,21.1271,301,,91,1472.8
2860,21.133,288,,91,1473
2861,21.1389,297,,90,1473.2
2862,21.1447,307,,90,1473.6
2863,21.1506,308,,90,1473.8
2864,21.1564,302,,90,1474.2
2865,21.1622,305,,89,1474.4
2866,21.1679,310,,88,1474.8
2867,21.1736,321,,87,1474.8
2868,21.1792,326,,86,1475.2
2869,21.1848,330,,86,1475.4
2870,21.1902,340,,86,1475.8
2871,21.1959,328,,86,1476
2872,21.2016,335,,88,1476.2
2873,21.2073,326,,88,1476.6
2874,21.213,370,,88,1476.8
2875,21.2187,396,,88,1477.6
2876,21.2243,408,,86,1478
2877,21.2295,389,,85,1478.4
2878,21.2349,376,,85,1478.6
2879,21.2403,386,,84,1478.8
2880,21.2456,367,,83,1479
2881,21.2509,366,,83,1479.2
2882,21.2562,360,,83,1479.6
2883,21.2615,351,,82,1480
2884,21.2668,338,,82,1480.2
2885,21.2721,333,,82,1480.6
2886,21.2773,326,,82,1481
2887,21.2826,313,,81,1481.4
2888,21.2879,306,,82,1481.8
2889,21.2933,304,,83,1482.2
2890,21.2988,301,,83,1482.4
2891,21.3043,298,,84,1482.8
2892,21.3098,307,,85,1483.2
2893,21.3153,313,,86,1483.6
2894,21.3209,307,,86,1483.8
2895,21.3265,302,,86,1484.2
2896,21.3321,303,,86,1484.4
2897,21.3377,288,,86,1484.6
2898,21.3433,287,,86,1485
2899,21.3488,290,,86,1485.2
2900,21.3544,302,,86,1485.4
2901,21.36,302,,86,1485.6
2902,21.3655,291,,86,1485.8
2903,21.3711,282,,87,1486
2904,21.3767,280,,87,1486.4
2905,21.3824,273,,88,1486.6
2906,21.3882,277,,90,1486.8
2907,21.3941,259,,91,1487
2908,21.4001,244,,92,1487.2
2909,21.4061,237,,92,1487.4
2910,21.412,242,,92,1487.8
2911,21.4181,257,,92,1488
2912,21.4241,256,,91,1488.2
2913,21.43,260,,90,1488.4
2914,21.4359,271,,91,1488.6
2915,21.4419,263,,91,1488.8
2916,21.4479,273,,89,1489
2917,21.454,264,,87,1489.2
2918,21.46,271,,87,1489.4
2919,21.4662,272,,87,1489.4
2920,21.4724,272,,87,1489.6
2921,21.4787,269,,88,1489.8
2922,21.4851,266,,89,1489.8
2923,21.4916,265,,90,1490
2924,21.498,273,,90,1490.4
2925,21.5046,256,,91,1490.6
2926,21.5111,256,,91,1490.8
2927,21.5177,275,,93,1491
2928,21.5312,293,,93,1491.2
2929,21.5312,290,,94,1491.2
2930,21.538,285,,94,1491.4
2931,21.5448,285,,95,1491.6
2932,21.5517,287,,97,1491.8
2933,21.5588,266,,97,1492.2
2934,21.5658,312,,98,1492.2
2935,21.5729,320,,99,1492.4
2936,21.58,364,,99,1492.6
2937,21.5871,256,,91,1492.8
2938,21.594,279,,84,1493
2939,21.601,297,,80,1493.2
2940,21.6081,319,,78,1493.4
2941,21.6153,332,,76,1493.6
2942,21.6226,320,,75,1493.6
2943,21.6299,315,,75,1493.8
2944,21.6373,308,,75,1494
2945,21.6447,314,,75,1494.2
2946,21.652,310,,75,1494.4
2947,21.6593,312,,75,1494.6
2948,21.6666,312,,75,1494.8
2949,21.6738,321,,75,1494.8
2950,21.6812,324,,75,1495.2
2951,21.6884,336,,75,1495.4
2952,21.6957,344,,75,1495.6
2953,21.703,338,,75,1495.8
2954,21.7104,342,,75,1496
2955,21.7179,350,,76,1496.2
2956,21.7254,360,,77,1496.4
2957,21.7329,359,,77,1496.6
2958,21.7405,363,,77,1496.8
2959,21.7482,375,,78,1497
2960,21.7558,380,,79,1497.2
2961,21.7635,365,,79,1497.8
2962,21.7714,348,,80,1498
2963,21.7793,341,,80,1498.2
2964,21.7874,330,,82,1498.4
2965,21.7955,310,,83,1498.4
2966,21.8038,300,,85,1498.6
2967,21.8123,299,,86,1498.8
2968,21.8209,281,,86,1499.2
2969,21.8297,271,,89,1499.4
2970,21.8387,270,,92,1499.4
2971,21.8481,232,,96,1499.6
2972,21.8576,224,,97,1499.6
2973,21.8673,195,,94,1499.6
2974,21.8771,180,,91,1499.6
2975,21.8869,179,,91,1499.6
2976,21.8969,161,,91,1499.6
2977,21.9068,156,,92,1499.6
2978,21.917,144,,93,1499.6
2979,21.9274,114,,92,1499.6
2980,21.938,116,,94,1499.4
2981,21.9487,105,,92,1499.2
2982,21.9597,104,,92,1499.2
2983,21.9709,114,,92,1499.2
2984,21.9826,117,,93,1498.8
2985,21.9947,118,,93,1498.8
2986,22.007,89,,91,1498.6
2987,22.0197,101,,94,1498.2
2988,22.0327,112,,95,1497.6
2989,22.046,135,,97,1497
2990,22.0591,154,,98,1496.4
2991,22.0721,168,,96,1496
2992,22.0847,178,,95,1495.4
2993,22.0971,189,,94,1494.6
2994,22.109,184,,94,1493.8
2995,22.1206,189,,92,1492.8
2996,22.1319,217,,94,1492
2997,22.1429,221,,97,1491.6
2998,22.1536,225,,97,1491.4
2999,22.1641,230,,95,1491.4
3000,22.1744,220,,94,1491.2
3001,22.1846,223,,96,1491.2
3002,22.1947,222,,99,1491.2
3003,22.2045,233,,100,1491.2
3004,22.2142,213,,99,1491.2
3005,22.2238,216,,99,1491.2
3006,22.2334,198,,99,1491.2
3007,22.243,178,,99,1491.4
3008,22.2526,170,,100,1491.6
3009,22.2624,162,,100,1491.6
3010,22.2722,166,,101,1491.6
3011,22.282,175,,102,1491.6
3012,22.2916,184,,102,1491.6
3013,22.3014,183,,102,1491.6
3014,22.3115,186,,103,1491.8
3015,22.3216,212,,102,1491.8
3016,22.3315,241,,99,1491.8
3017,22.3408,279,,98,1491.8
3018,22.3494,308,,96,1491.8
3019,22.357,311,,93,1491.8
3020,22.364,359,,90,1491.8
3021,22.3776,452,,86,1492
3022,22.3776,496,,83,1492
3023,22.3844,486,,81,1492
3024,22.3909,466,,80,1492
3025,22.397,464,,79,1492.2
3026,22.4031,461,,78,1492.8
3027,22.409,442,,77,1493.4
3028,22.415,416,,77,1494
3029,22.421,416,,76,1494.4
3030,22.4269,396,,75,1495
3031,22.4329,377,,75,1495.6
3032,22.4389,356,,76,1496.4
3033,22.4451,320,,77,1496.8
3034,22.4515,297,,78,1497.4
3035,22.458,291,,80,1497.8
3036,22.4648,324,,85,1498.2
3037,22.4717,384,,90,1498.8
3038,22.4788,352,,87,1499.2
3039,22.4861,317,,93,1499.4
3040,22.4934,272,,95,1499.8
3041,22.5005,246,,95,1499.8
3042,22.5076,259,,95,1500.2
3043,22.5147,253,,95,1500.4
3044,22.5218,278,,95,1500.6
3045,22.5288,290,,95,1500.6
3046,22.5357,287,,95,1500.8
3047,22.5428,294,,95,1500.8
3048,22.5498,287,,94,1501
3049,22.5567,284,,93,1501.2
3050,22.5636,298,,93,1501.4
3051,22.5703,298,,92,1501.6
3052,22.577,293,,90,1501.8
3053,22.5835,298,,89,1502
3054,22.5899,302,,87,1502.2
3055,22.5962,309,,86,1502.4
3056,22.6023,320,,85,1502.8
3057,22.6084,307,,81,1503
3058,22.6143,314,,78,1503.2
3059,22.6201,316,,76,1503.4
3060,22.626,311,,75,1503.6
3061,22.632,309,,75,1503.8
3062,22.6379,303,,75,1504
3063,22.6438,300,,74,1504.6
3064,22.6497,331,,75,1504.8
3065,22.6557,339,,75,1505.2
3066,22.6617,341,,75,1505.4
3067,22.6677,337,,75,1505.8
3068,22.6737,335,,75,1506
3069,22.6797,332,,74,1506.2
3070,22.6856,348,,74,1506.2
3071,22.6914,362,,73,1506.4
3072,22.6972,357,,73,1506.6
3073,22.7029,359,,72,1507
3074,22.7086,363,,72,1507.4
3075,22.7144,363,,72,1507.8
3076,22.7201,363,,72,1508
3077,22.7259,358,,72,1508.4
3078,22.7316,352,,71,1508.6
3079,22.7371,343,,70,1509
3080,22.7427,342,,70,1509.2
3081,22.7484,340,,70,1509.6
3082,22.7539,339,,70,1509.8
3083,22.7595,340,,70,1510
3084,22.7651,333,,69,1510.2
3085,22.7705,332,,69,1510.4
3086,22.776,328,,69,1510.6
3087,22.7815,335,,68,1511
3088,22.7869,332,,69,1511.2
3089,22.7925,317,,69,1511.6
3090,22.798,315,,69,1511.8
3091,22.8036,314,,69,1512
3092,22.8091,315,,69,1512.2
3093,22.8146,310,,69,1512.4
3094,22.82,310,,69,1512.8
3095,22.8254,303,,68,1513
3096,22.8308,307,,68,1513.4
3097,22.8362,315,,68,1513.6
3098,22.8417,320,,68,1514
3099,22.8471,310,,68,1514.2
3100,22.8525,310,,68,1514.4
3101,22.858,304,,68,1514.6
3102,22.8634,307,,68,1515
3103,22.869,310,,69,1515.2
3104,22.8746,318,,70,1515.8
3105,22.8806,334,,74,1516
3106,22.8868,326,,75,1516.2
3107,22.893,327,,76,1516.4
3108,22.8993,305,,77,1516.6
3109,22.9057,293,,79,1516.8
3110,22.9122,277,,79,1517
3111,22.9187,298,,81,1517.4
3112,22.9252,300,,80,1517.8
3113,22.9316,311,,80,1518
3114,22.938,311,,79,1518
3115,22.9443,313,,78,1518.4
3116,22.9505,317,,78,1518.6
3117,22.9566,327,,78,1518.6
3118,22.9628,322,,78,1518.8
3119,22.969,331,,78,1519
3120,22.9752,330,,77,1519
3121,22.9814,336,,77,1519.2
3122,22.9875,332,,77,1519.2
3123,22.9937,332,,77,1519.6
3124,22.9999,334,,77,1519.8
3125,23.006,336,,77,1520.2
3126,23.0122,346,,78,1520.4
3127,23.0185,346,,78,1520.6
3128,23.0247,332,,78,1520.8
3129,23.031,331,,78,1521
3130,23.0374,329,,78,1521.4
3131,23.0437,318,,79,1521.8
3132,23.0501,330,,79,1522
3133,23.0565,333,,79,1522.6
3134,23.063,350,,80,1523
3135,23.0693,368,,80,1523.2
3136,23.0758,372,,80,1523.6
3137,23.0822,368,,80,1524
3138,23.0886,374,,80,1524.4
3139,23.0949,366,,80,1524.6
3140,23.1013,347,,79,1525
3141,23.1076,332,,79,1525.2
3142,23.1139,319,,79,1525.2
3143,23.1201,320,,79,1525.4
3144,23.1265,316,,79,1525.6
3145,23.1329,318,,79,1526
3146,23.1393,317,,79,1526.4
3147,23.1458,317,,80,1526.6
3148,23.1521,336,,80,1526.8
3149,23.1584,324,,79,1527
3150,23.1647,336,,78,1527.2
3151,23.1709,341,,78,1527.4
3152,23.1771,349,,78,1527.6
3153,23.1832,354,,76,1527.8
3154,23.1892,352,,76,1527.8
3155,23.1951,352,,75,1528
3156,23.201,352,,75,1528.4
3157,23.2069,343,,75,1528.8
3158,23.2127,342,,74,1529
3159,23.2186,342,,74,1529.2
3160,23.2245,351,,74,1529.6
3161,23.2303,353,,74,1530
3162,23.2362,344,,75,1530.6
3163,23.2421,341,,74,1531
3164,23.248,337,,75,1531.2
3165,23.2598,330,,75,1531.6
3166,23.2657,328,,75,1531.8
3167,23.2657,327,,75,1532.2
3168,23.2777,326,,75,1532.4
3169,23.2777,330,,76,1532.8
3170,23.2901,327,,77,1533
3171,23.2964,337,,78,1533.2
3172,23.2964,333,,78,1533.6
3173,23.3026,335,,78,1534
3174,23.3088,331,,78,1534.4
3175,23.3149,333,,78,1534.6
3176,23.3211,328,,77,1535
3177,23.3271,337,,77,1535.4
3178,23.3332,352,,77,1535.8
3179,23.3393,343,,77,1536.2
3180,23.3453,337,,75,1536.4
3181,23.3513,339,,75,1536.4
3182,23.3572,349,,75,1536.8
3183,23.3632,347,,75,1537
3184,23.3691,336,,75,1537.2
3185,23.3751,336,,75,1537.4
3186,23.3811,330,,75,1537.8
3187,23.3872,331,,75,1537.8
3188,23.3933,327,,75,1538.2
3189,23.3993,326,,75,1538.4
3190,23.4052,326,,75,1538.8
3191,23.411,320,,74,1539.4
3192,23.4168,310,,73,1539.6
3193,23.4225,308,,73,1539.8
3194,23.428,277,,70,1540
3195,23.4334,286,,67,1540.4
3196,23.4389,288,,65,1540.6
3197,23.4444,287,,65,1540.8
3198,23.45,287,,64,1541
3199,23.4556,287,,64,1541.2
3200,23.4612,282,,65,1541.4
3201,23.4668,278,,65,1541.8
3202,23.4725,283,,64,1542
3203,23.4782,287,,64,1542.2
3204,23.4838,289,,65,1542.4
3205,23.4894,285,,64,1542.8
3206,23.4951,290,,64,1543
3207,23.5008,291,,64,1543.2
3208,23.5065,282,,64,1543.4
3209,23.5123,275,,65,1543.8
3210,23.5181,271,,65,1544
3211,23.5239,277,,66,1544.2
3212,23.53,294,,66,1544.4
3213,23.536,320,,66,1544.4
3214,23.5418,320,,66,1544.6
3215,23.5475,340,,66,1544.8
3216,23.5529,366,,65,1545.2
3217,23.5585,363,,65,1545.4
3218,23.5642,359,,64,1545.6
3219,23.5698,356,,63,1545.8
3220,23.5754,346,,63,1546
3221,23.5808,341,,63,1546.2
3222,23.5863,344,,63,1546.6
3223,23.5918,331,,64,1547
3224,23.5974,322,,64,1547.2
3225,23.6032,322,,65,1547.6
3226,23.6089,317,,65,1548
3227,23.6149,317,,64,1548.4
3228,23.6204,330,,64,1548.8
3229,23.6258,339,,64,1549.2
3230,23.6314,341,,64,1549.4
3231,23.6369,337,,64,1549.6
3232,23.6426,320,,64,1550
3233,23.6483,312,,64,1550.2
3234,23.6541,302,,64,1550.6
3235,23.6597,291,,64,1550.8
3236,23.6654,276,,65,1551
3237,23.6712,272,,66,1551.2
3238,23.6772,269,,66,1551.6
3239,23.6832,274,,66,1552
3240,23.689,288,,67,1552.2
