secs,km,power,hr,cad,alt
5379,46.0273,193,,93,-25.6
5380,46.0389,195,,94,-25.6
5381,46.0507,162,,89,-25.6
5382,46.0624,141,,87,-25.6
5383,46.074,123,,85,-25.6
5384,46.0856,105,,69,-25.6
5385,46.0973,125,,77,-25.6
5386,46.1089,172,,85,-25.6
5387,46.1205,198,,90,-25.6
5388,46.1321,212,,92,-25.6
5389,46.1437,218,,93,-25.6
5390,46.1554,206,,93,-25.6
5391,46.167,205,,94,-25.6
5392,46.1787,207,,94,-25.6
5393,46.1903,208,,0,-25.4
5394,46.202,208,,0,-25.4
5395,46.2134,210,,92,-25.4
5396,46.225,323,,93,-25.4
5397,46.2366,285,,94,-25.4
5398,46.2484,226,,91,-25.4
5399,46.2601,0,,91,-25.4
5400,46.2716,0,,0,-25.4
5401,46.2833,0,,0,-25.4
5402,46.2948,0,,0,-25.4
5403,46.3062,0,,0,-25.4
5404,46.3174,0,,0,-25.4
5405,46.3281,0,,0,-25.4
5406,46.3382,0,,0,-25.4
5407,46.3479,0,,0,-25.4
5408,46.3572,0,,0,-25.4
5409,46.3662,0,,0,-25.4
5410,46.3749,0,,0,-25.4
5411,46.3832,0,,0,-25.4
5412,46.391,0,,0,-25.4
5413,46.3984,0,,0,-25.4
5414,46.4054,0,,0,-25.4
5415,46.4119,0,,0,-25.4
5416,46.4181,0,,0,-25.4
5417,46.4242,0,,0,-25.4
5418,46.4296,0,,0,-25.4
5419,46.4346,0,,0,-25.2
5420,46.4395,0,,0,-25.2
5421,46.4448,0,,0,-25.2
5422,46.4504,252,,48,-25.2
5423,46.4568,273,,49,-25.2
5424,46.4638,294,,52,-25.4
5425,46.471,298,,55,-25.4
5426,46.4787,305,,57,-25.4
5427,46.4869,232,,56,-25.4
5428,46.4954,238,,60,-25.4
5429,46.5042,254,,60,-25.4
5430,46.5133,254,,66,-25.4
5431,46.5228,318,,69,-25.4
5432,46.5325,345,,74,-25.4
5433,46.5424,332,,76,-25.6
5434,46.5526,328,,80,-25.6
5435,46.5629,119,,80,-25.6
5436,46.5734,119,,0,-25.6
5437,46.584,119,,86,-25.8
5438,46.5948,309,,89,-25.8
5439,46.6058,305,,93,-25.8
5440,46.6169,326,,96,-25.8
5441,46.6281,349,,99,-25.8
5442,46.6394,337,,103,-26
5443,46.6508,313,,104,-26
5444,46.6623,293,,105,-26
5445,46.6739,242,,99,-26
5446,46.6857,232,,98,-26
5447,46.6974,217,,97,-26
5448,46.7093,176,,92,-26
5449,46.7212,0,,92,-26.2
5450,46.7329,0,,0,-26.2
5451,46.7446,0,,0,-26.2
5452,46.7563,0,,0,-26.2
5453,46.7679,164,,90,-26.2
5454,46.7796,164,,92,-26.2
5455,46.7913,128,,87,-26.2
5456,46.8031,0,,87,-26.2
5457,46.8148,0,,0,-26.2
5458,46.8264,0,,0,-26.2
5459,46.838,0,,0,-26.2
5460,46.8496,169,,92,-26.2
5461,46.8613,192,,92,-26.2
5462,46.873,248,,93,-26.2
5463,46.8846,245,,94,-26.2
5464,46.8961,246,,94,-26.2
5465,46.9078,240,,95,-26.2
5466,46.9196,217,,95,-26.2
5467,46.9313,122,,0,-26.2
5468,46.9432,122,,0,-26.2
5469,46.9551,122,,95,-26.2
5470,46.9669,179,,95,-26.4
5471,46.9786,148,,89,-26.4
5472,46.9904,128,,76,-26.4
5473,47.0021,148,,82,-26.4
5474,47.0137,169,,86,-26.4
5475,47.0254,178,,91,-26.4
5476,47.0369,185,,92,-26.4
5477,47.0486,152,,89,-26.4
5478,47.0603,0,,0,-26.4
5479,47.072,0,,0,-26.4
5480,47.0835,0,,0,-26.4
5481,47.0952,0,,0,-26.2
5482,47.1068,0,,0,-26.2
5483,47.1181,221,,89,-26.2
5484,47.1293,223,,90,-26.2
5485,47.1406,229,,90,-26.2
5486,47.1521,250,,91,-26.2
5487,47.1635,256,,93,-26.2
5488,47.175,219,,93,-26.2
5489,47.1866,207,,93,-26.2
5490,47.1981,207,,93,-26.2
5491,47.2097,232,,93,-26.2
5492,47.2213,261,,94,-26.2
5493,47.233,228,,94,-26.4
5494,47.2448,231,,94,-26.4
5495,47.2565,223,,94,-26.6
5496,47.2683,219,,95,-26.6
5497,47.28,225,,94,-26.6
5498,47.2917,251,,95,-26.6
5499,47.3036,250,,96,-26.6
5500,47.3155,247,,97,-26.8
5501,47.3276,241,,96,-26.8
5502,47.3395,242,,96,-26.8
5503,47.3514,246,,96,-26.8
5504,47.3633,227,,97,-26.8
5505,47.375,207,,97,-26.8
5506,47.3868,202,,96,-26.8
5507,47.3984,0,,0,-26.8
5508,47.4102,0,,0,-26.8
5509,47.422,0,,0,-26.8
5510,47.4336,0,,0,-26.8
5511,47.4451,0,,0,-26.8
5512,47.4567,0,,0,-26.8
5513,47.4683,0,,0,-26.8
5514,47.4799,292,,94,-26.6
5515,47.4916,284,,94,-26.6
5516,47.5034,254,,95,-26.6
5517,47.5153,215,,95,-26.4
5518,47.5272,178,,92,-26.4
5519,47.5389,181,,93,-26.4
5520,47.5508,206,,94,-26.4
5521,47.5628,0,,94,-26.4
5522,47.5746,0,,0,-26.4
5523,47.5864,0,,0,-26.4
5524,47.598,175,,91,-26.4
5525,47.6096,166,,92,-26.4
5526,47.6212,166,,92,-26.4
5527,47.6328,176,,93,-26.4
5528,47.6444,201,,94,-26.4
5529,47.6561,182,,92,-26.4
5530,47.6678,150,,89,-26.4
5531,47.6795,0,,89,-26.4
5532,47.6911,0,,0,-26.4
5533,47.7028,0,,0,-26.4
5534,47.7144,183,,95,-26.4
5535,47.726,180,,93,-26.4
5536,47.7377,172,,94,-26.4
5537,47.7494,181,,94,-26.4
5538,47.7611,157,,90,-26.4
5539,47.7728,154,,92,-26.4
5540,47.7843,179,,91,-26.4
5541,47.796,192,,93,-26.4
5542,47.8075,190,,93,-26.4
5543,47.8192,217,,94,-26.4
5544,47.831,245,,94,-26.4
5545,47.8427,205,,91,-26.4
5546,47.8545,164,,88,-26.4
5547,47.8661,175,,91,-26.4
5548,47.8778,186,,92,-26.4
5549,47.8896,191,,94,-26.4
5550,47.9013,182,,94,-26.6
5551,47.9132,0,,94,-26.6
5552,47.9249,0,,0,-26.8
5553,47.9367,0,,0,-26.8
5554,47.9483,0,,0,-26.8
5555,47.9598,181,,92,-26.8
5556,47.9712,178,,92,-26.8
5557,47.9826,180,,91,-26.8
5558,47.994,197,,91,-26.8
5559,48.0056,256,,91,-26.8
5560,48.0171,293,,92,-26.8
5561,48.0287,325,,93,-26.8
5562,48.0403,312,,93,-26.8
5563,48.052,303,,94,-26.8
5564,48.0637,292,,94,-26.8
5565,48.0754,283,,96,-26.8
5566,48.0873,279,,95,-27
5567,48.0992,274,,95,-27
5568,48.111,274,,96,-27
5569,48.1228,262,,96,-27
5570,48.1347,274,,96,-27.2
5571,48.1465,259,,96,-27.2
5572,48.1584,231,,95,-27.2
5573,48.1702,257,,97,-27.2
5574,48.182,219,,93,-27.2
5575,48.1939,0,,93,-27.2
5576,48.2059,0,,0,-27.2
5577,48.2177,0,,0,-27.2
5578,48.2295,0,,0,-27.2
5579,48.2411,0,,0,-27.2
5580,48.2526,197,,93,-27.2
5581,48.2641,215,,93,-27
5582,48.2757,237,,93,-27
5583,48.2873,231,,93,-27
5584,48.2989,222,,94,-27
5585,48.3106,182,,91,-27
5586,48.3222,0,,0,-27
5587,48.3337,0,,0,-26.8
5588,48.3451,0,,0,-26.8
5589,48.3561,0,,0,-26.8
5590,48.3668,0,,0,-26.8
5591,48.3768,0,,0,-26.8
5592,48.3865,0,,0,-26.8
5593,48.3954,0,,0,-26.6
5594,48.4041,0,,0,-26.6
5595,48.4125,0,,0,-26.6
5596,48.421,0,,0,-26.6
5597,48.4293,0,,0,-26.4
5598,48.4374,0,,0,-26.4
5599,48.4448,0,,0,-26.4
5600,48.4517,0,,0,-26.4
5601,48.4587,0,,0,-26.4
5602,48.4655,0,,0,-26.4
5603,48.4726,231,,59,-26.4
5604,48.4803,214,,54,-26.2
5605,48.4884,273,,59,-26.2
5606,48.4966,350,,62,-26.2
5607,48.5052,359,,65,-26.2
5608,48.514,389,,67,-26.2
5609,48.5231,424,,70,-26.2
5610,48.5329,443,,75,-26.2
5611,48.5427,498,,77,-26.2
5612,48.5525,461,,79,-26.4
5613,48.5627,446,,80,-26.4
5614,48.573,352,,73,-26.4
5615,48.5834,355,,80,-26.4
5616,48.5938,280,,67,-26.6
5617,48.6045,338,,76,-26.6
5618,48.6157,334,,88,-26.6
5619,48.6269,309,,92,-27
5620,48.6382,369,,96,-27
5621,48.6494,407,,100,-27.2
5622,48.6607,412,,102,-27.2
5623,48.6721,357,,103,-27.2
5624,48.6836,329,,104,-27.2
5625,48.695,354,,106,-27.2
5626,48.7066,272,,100,-27.2
5627,48.7182,251,,103,-27.2
5628,48.7298,279,,105,-27.2
5629,48.7413,278,,106,-27.2
5630,48.7528,281,,107,-27.2
5631,48.7645,230,,104,-27.2
5632,48.7762,225,,105,-27.2
5633,48.7878,197,,96,-27.2
5634,48.7994,0,,96,-27
5635,48.8111,0,,0,-27
5636,48.8228,0,,0,-27
5637,48.8344,0,,0,-27
5638,48.8456,214,,96,-27
5639,48.8569,215,,98,-27
5640,48.8683,225,,100,-27
5641,48.8793,202,,97,-27
5642,48.8903,98,,0,-27
5643,48.9013,98,,99,-27
5644,48.9122,201,,99,-27
5645,48.9229,199,,99,-27
5646,48.9336,208,,99,-27
5647,48.9443,174,,94,-27
5648,48.9549,0,,94,-27
5649,48.9653,0,,0,-27
5650,48.9756,0,,0,-27.2
5651,48.9856,0,,0,-27.2
5652,48.9955,0,,0,-27.2
5653,49.0054,0,,0,-27.2
5654,49.015,0,,0,-27.4
5655,49.0244,0,,0,-27.4
5656,49.0337,0,,0,-27.4
5657,49.0431,0,,0,-27.4
5658,49.0521,0,,0,-27.2
5659,49.0608,0,,0,-27.2
5660,49.0694,0,,0,-27.2
5661,49.0776,0,,0,-27.2
5662,49.0849,0,,0,-27.2
5663,49.092,0,,0,-27.2
5664,49.0985,0,,0,-27.2
5665,49.1043,0,,0,-27.2
5666,49.1094,0,,0,-27.2
5667,49.1145,0,,0,-27
5668,49.119,0,,0,-27
5669,49.1232,0,,0,-27
5670,49.1272,0,,0,-27
5671,49.1307,0,,0,-27
5672,49.134,0,,0,-27
5673,49.1376,0,,0,-27
5674,49.1419,0,,0,-27
5675,49.1471,34,,31,-27
5676,49.1531,114,,31,-27
5677,49.1593,114,,37,-27
5678,49.1665,216,,44,-27
5679,49.1737,273,,50,-27
5680,49.181,279,,58,-27
5681,49.1884,329,,62,-27
5682,49.1957,344,,65,-27
5683,49.2037,340,,68,-27
5684,49.2119,315,,70,-27
5685,49.2205,332,,75,-27
5686,49.2294,360,,77,-26.8
5687,49.2384,354,,77,-26.8
5688,49.2477,354,,73,-26.8
5689,49.2577,427,,82,-26.8
5690,49.2682,430,,85,-26.8
5691,49.2789,492,,90,-26.8
5692,49.2897,393,,90,-26.8
5693,49.3008,393,,84,-26.8
5694,49.3116,360,,92,-27
5695,49.3228,332,,94,-27
5696,49.3339,322,,97,-27
5697,49.3452,278,,99,-27
5698,49.3565,239,,95,-27
5699,49.3677,262,,96,-27
5700,49.3794,266,,96,-27.2
5701,49.3909,236,,82,-27.2
5702,49.4022,256,,93,-27.2
5703,49.4136,234,,96,-27.2
5704,49.4249,252,,97,-27.2
5705,49.4365,277,,94,-27.2
5706,49.4482,286,,94,-27.2
5707,49.4598,273,,94,-27.4
5708,49.4716,215,,89,-27.2
5709,49.4833,212,,92,-27.2
5710,49.495,210,,92,-27.2
5711,49.507,224,,92,-27.2
5712,49.5189,247,,93,-27.2
5713,49.531,240,,93,-27.2
5714,49.5429,236,,93,-27.2
5715,49.5548,237,,93,-27.2
5716,49.5666,229,,93,-27.4
5717,49.5784,191,,90,-27.4
5718,49.5901,180,,84,-27.4
5719,49.6018,202,,89,-27.4
5720,49.6133,215,,91,-27.4
5721,49.6249,233,,92,-27.4
5722,49.6363,264,,91,-27.4
5723,49.6477,304,,92,-27.4
5724,49.6592,323,,93,-27.4
5725,49.6706,298,,94,-27.4
5726,49.6818,249,,91,-27.4
5727,49.6932,222,,91,-27.4
5728,49.7047,178,,90,-27.4
5729,49.716,195,,89,-27.4
5730,49.7275,0,,89,-27.4
5731,49.7388,0,,0,-27.4
5732,49.7501,0,,0,-27.2
5733,49.761,0,,0,-27.2
5734,49.7716,0,,0,-27.2
5735,49.7816,0,,0,-27.2
5736,49.7908,0,,0,-27.2
5737,49.7999,0,,0,-27.2
5738,49.8086,0,,0,-27.2
5739,49.817,0,,0,-27.2
5740,49.825,0,,0,-27.2
5741,49.8328,0,,0,-27.2
5742,49.8402,0,,0,-27.2
5743,49.8471,0,,0,-27.2
5744,49.8539,0,,0,-27.2
5745,49.8608,266,,55,-27.2
5746,49.8678,257,,57,-27
5747,49.8748,0,,57,-27
5748,49.8822,0,,0,-27
5749,49.8898,0,,0,-27
5750,49.8972,356,,65,-27
5751,49.905,349,,65,-27
5752,49.9132,387,,66,-27
5753,49.9218,390,,68,-27
5754,49.9309,336,,72,-27
5755,49.9401,325,,73,-27
5756,49.9496,300,,75,-26.8
5757,49.9595,290,,76,-26.8
5758,49.9695,307,,78,-26.8
5759,49.9796,300,,79,-26.8
5760,49.99,347,,82,-26.6
5761,50.0005,350,,84,-26.6
5762,50.0113,355,,85,-26.6
5763,50.0222,365,,87,-26.6
5764,50.0336,281,,77,-26.6
5765,50.0449,188,,71,-26.6
5766,50.0563,166,,77,-26.6
5767,50.068,203,,85,-26.8
5768,50.0795,227,,88,-26.8
5769,50.0912,277,,89,-26.8
5770,50.1029,365,,91,-26.8
5771,50.1148,397,,94,-26.8
5772,50.1266,403,,97,-27
5773,50.1383,315,,93,-27
5774,50.1502,69,,0,-27
5775,50.1619,69,,0,-27
5776,50.1737,70,,84,-27
5777,50.1854,121,,86,-27
5778,50.1972,127,,88,-27
5779,50.2088,118,,90,-27
5780,50.2204,114,,87,-27
5781,50.232,128,,88,-27
5782,50.2436,217,,90,-27
5783,50.2552,242,,90,-27
5784,50.2668,228,,91,-27
5785,50.2786,329,,92,-27.2
5786,50.2903,356,,93,-27.2
5787,50.3024,388,,92,-27.2
5788,50.3143,411,,93,-27.2
5789,50.3262,360,,93,-27.2
5790,50.3381,378,,94,-27.2
5791,50.3499,444,,95,-27.2
5792,50.3608,402,,96,-27.2
5793,50.3723,307,,78,-27.2
5794,50.3838,318,,88,-27.2
5795,50.3953,253,,87,-27.2
5796,50.4072,197,,86,-27.2
5797,50.4191,186,,89,-27.2
5798,50.4308,116,,0,-27.2
5799,50.4425,116,,95,-27.4
5800,50.4541,227,,94,-27.4
5801,50.4658,287,,95,-27.4
5802,50.4775,294,,96,-27.4
5803,50.4893,269,,96,-27.2
5804,50.5011,213,,80,-27.2
5805,50.5128,207,,85,-27.2
5806,50.5245,224,,89,-27.2
5807,50.5361,261,,91,-27.2
5808,50.5477,326,,92,-27.2
5809,50.5593,338,,93,-27.2
5810,50.571,369,,95,-27.2
5811,50.5826,370,,94,-27.2
5812,50.5943,394,,91,-27.4
5813,50.606,277,,87,-27.4
5814,50.618,251,,92,-27.4
5815,50.63,232,,92,-27.4
5816,50.6419,0,,92,-27.4
5817,50.6538,0,,0,-27.2
5818,50.6656,0,,0,-27.2
5819,50.6773,218,,94,-27.2
5820,50.6889,188,,90,-27.2
5821,50.7006,217,,92,-27.2
5822,50.7121,309,,97,-27.2
5823,50.7235,315,,99,-27.4
5824,50.7347,252,,84,-27.4
5825,50.7457,0,,0,-27.4
5826,50.7562,0,,0,-27.4
5827,50.7664,0,,0,-27.4
5828,50.7764,0,,0,-27.2
5829,50.7856,0,,0,-27.2
5830,50.7947,0,,0,-27.2
5831,50.8033,0,,0,-27
5832,50.8115,0,,0,-27.2
5833,50.8193,0,,0,-27.2
5834,50.8269,0,,0,-27.2
5835,50.834,0,,0,-27.2
5836,50.8408,0,,0,-27.2
5837,50.8469,0,,0,-27.2
5838,50.8526,0,,0,-27.2
5839,50.8586,0,,0,-27.2
5840,50.8648,0,,0,-27
5841,50.8712,0,,0,-27
5842,50.8776,0,,0,-27
5843,50.8843,0,,0,-27
5844,50.8911,282,,66,-26.8
5845,50.8982,308,,67,-26.8
5846,50.9059,365,,69,-26.8
5847,50.9141,364,,72,-26.6
5848,50.9224,333,,74,-26.6
5849,50.9311,320,,78,-26.4
5850,50.94,305,,79,-26.4
5851,50.9495,318,,83,-26.4
5852,50.959,319,,84,-26.4
5853,50.9687,337,,85,-26.4
5854,50.9787,162,,0,-26.4
5855,50.9891,162,,93,-26.2
5856,50.9995,304,,92,-26.2
5857,51.0099,316,,94,-26.2
5858,51.0203,310,,94,-26.2
5859,51.0302,0,,0,-26.2
5860,51.0398,0,,0,-26.2
5861,51.0492,0,,0,-26.2
5862,51.0584,0,,0,-26.2
5863,51.0674,0,,0,-26.2
5864,51.0761,0,,0,-26.2
5865,51.0846,0,,0,-26.2
5866,51.0929,0,,0,-26.2
5867,51.1006,0,,0,-26.2
5868,51.1082,0,,0,-26.4
5869,51.1154,0,,0,-26.4
5870,51.1222,0,,0,-26.4
5871,51.1287,0,,0,-26.4
5872,51.1347,0,,0,-26.4
5873,51.1403,0,,0,-26.4
5874,51.1456,0,,0,-26.4
5875,51.1508,525,,53,-26.4
5876,51.1565,552,,56,-26.6
5877,51.1629,559,,61,-26.6
5878,51.1702,502,,66,-26.6
5879,51.1779,433,,73,-26.6
5880,51.1857,432,,76,-26.6
5881,51.1937,444,,79,-26.6
5882,51.2019,288,,0,-26.8
5883,51.2103,288,,0,-26.8
5884,51.2188,290,,85,-26.8
5885,51.2276,458,,85,-26.8
5886,51.2368,424,,85,-26.8
5887,51.2463,424,,85,-26.8
5888,51.2559,420,,88,-26.8
5889,51.2658,431,,89,-27
5890,51.2759,453,,92,-27
5891,51.2864,356,,77,-27
5892,51.297,371,,84,-27
5893,51.3078,365,,87,-27.2
5894,51.3188,354,,92,-27.2
5895,51.3298,320,,95,-27.2
5896,51.3412,333,,96,-27.2
5897,51.3526,391,,97,-27.2
5898,51.3637,444,,99,-27.2
5899,51.375,469,,101,-27.4
5900,51.3863,452,,103,-27.4
5901,51.3979,419,,104,-27.4
5902,51.4092,409,,106,-27.4
5903,51.4206,384,,105,-27.4
5904,51.4322,481,,108,-27.6
5905,51.444,494,,108,-27.6
5906,51.4558,442,,110,-27.8
5907,51.4678,473,,109,-27.8
5908,51.4797,547,,112,-27.8
5909,51.4915,472,,107,-27.8
5910,51.5034,0,,0,-27.8
5911,51.515,0,,0,-27.8
5912,51.5264,0,,0,-27.8
5913,51.5381,434,,111,-27.8
5914,51.5499,356,,105,-27.8
5915,51.5616,176,,0,-27.8
5916,51.5735,176,,0,-27.8
5917,51.5861,176,,105,-27.8
5918,51.5979,283,,104,-27.8
5919,51.6096,398,,105,-27.8
5920,51.6214,458,,107,-27.8
5921,51.6331,414,,107,-27.8
5922,51.6449,333,,103,-27.6
5923,51.6567,244,,81,-27.6
5924,51.6682,292,,96,-27.4
5925,51.6799,303,,103,-27.4
5926,51.6916,244,,99,-27.4
5927,51.7032,178,,90,-27.4
5928,51.7149,155,,74,-27.2
5929,51.7266,275,,92,-27.2
5930,51.7382,330,,101,-27
5931,51.75,270,,100,-27
5932,51.7619,240,,100,-27
5933,51.7737,203,,95,-27
5934,51.7855,154,,0,-27
5935,51.7974,154,,0,-27
5936,51.8091,154,,95,-27
5937,51.8209,271,,94,-27
5938,51.8327,217,,72,-27
5939,51.8444,250,,94,-27
5940,51.8562,231,,94,-27
5941,51.868,241,,95,-27.2
5942,51.8798,200,,91,-27.2
5943,51.8915,214,,93,-27.2
5944,51.9031,302,,94,-27.2
5945,51.9148,295,,94,-27.2
5946,51.9265,271,,94,-27.4
5947,51.9382,259,,95,-27.4
5948,51.9499,269,,95,-27.4
5949,51.9617,275,,96,-27.2
5950,51.9736,248,,96,-27.2
5951,51.9853,228,,96,-27.4
5952,51.997,226,,95,-27.4
5953,52.0087,0,,95,-27.2
5954,52.0205,0,,0,-27.2
5955,52.0323,0,,0,-27.2
5956,52.044,0,,0,-27.2
5957,52.0553,0,,0,-27.2
5958,52.0661,0,,0,-27
5959,52.0767,0,,0,-27
5960,52.0872,0,,0,-27.2
5961,52.0973,0,,0,-27.2
5962,52.1071,0,,0,-27
5963,52.1166,0,,0,-27
5964,52.1257,0,,0,-27
5965,52.1345,0,,0,-27
5966,52.143,0,,0,-27
5967,52.1512,0,,0,-27
5968,52.159,0,,0,-27
5969,52.1665,0,,0,-27.2
5970,52.1737,0,,0,-26.8
5971,52.1808,0,,0,-27
5972,52.1879,0,,0,-27
5973,52.1946,248,,64,-27.2
5974,52.2012,0,,0,-27.2
5975,52.2078,0,,0,-27.2
5976,52.214,0,,0,-27.2
5977,52.2201,0,,0,-27.2
5978,52.2263,0,,0,-27.2
5979,52.2327,0,,0,-27.2
5980,52.2393,451,,64,-27.2
5981,52.2462,436,,65,-27.2
5982,52.2536,454,,68,-27
5983,52.2614,453,,72,-27.2
5984,52.2698,444,,74,-27.2
5985,52.2785,424,,78,-27.2
5986,52.2875,438,,79,-27.4
5987,52.2967,442,,83,-27.6
5988,52.3061,427,,85,-27.8
5989,52.3156,399,,85,-27.8
5990,52.3253,403,,87,-28
5991,52.3351,389,,88,-28
5992,52.3449,385,,88,-28
5993,52.3547,404,,90,-28.2
5994,52.3647,122,,90,-28.4
5995,52.3748,122,,0,-28.4
5996,52.3847,124,,97,-28.6
5997,52.3946,327,,99,-28.6
5998,52.4044,306,,100,-28.6
5999,52.4143,309,,100,-28.6
6000,52.4241,294,,100,-28.8
6001,52.434,305,,100,-28.8
6002,52.4438,279,,100,-28.8
6003,52.4537,268,,100,-28.8
6004,52.4635,297,,99,-29
6005,52.4733,294,,99,-29
6006,52.483,295,,99,-28.8
6007,52.4928,308,,100,-28.8
6008,52.5027,310,,100,-28.8
6009,52.5126,302,,100,-28.8
6010,52.5226,300,,101,-28.8
6011,52.5325,287,,101,-28.8
6012,52.5425,304,,101,-28.8
6013,52.5524,295,,101,-28.8
6014,52.5624,299,,101,-28.8
6015,52.5724,306,,101,-28.8
6016,52.5824,298,,101,-28.8
6017,52.5924,295,,102,-28.8
6018,52.6024,310,,103,-28.8
6019,52.6124,311,,102,-28.8
6020,52.6225,308,,102,-28.8
6021,52.6325,301,,101,-28.8
6022,52.6425,318,,104,-28.8
6023,52.6525,324,,103,-28.8
6024,52.6625,303,,104,-28.8
6025,52.6724,294,,102,-28.8
6026,52.6824,284,,101,-28.8
6027,52.6922,275,,101,-28.8
6028,52.702,289,,100,-28.6
6029,52.7118,290,,98,-28.6
6030,52.7215,316,,100,-28.6
6031,52.7313,283,,100,-28.6
6032,52.7411,290,,100,-28.6
6033,52.7509,286,,100,-28.6
6034,52.7607,271,,99,-28.6
6035,52.7705,274,,101,-28.6
6036,52.7803,272,,100,-28.6
6037,52.79,280,,99,-28.6
6038,52.7998,270,,99,-28.6
6039,52.8095,286,,99,-28.6
6040,52.8192,292,,98,-28.6
6041,52.8289,282,,100,-28.6
6042,52.8385,283,,98,-28.6
6043,52.848,294,,98,-28.6
6044,52.8575,304,,98,-28.6
6045,52.867,302,,97,-28.6
6046,52.8765,315,,98,-28.6
6047,52.886,308,,97,-28.6
6048,52.8955,304,,97,-28.6
6049,52.905,309,,97,-28.6
6050,52.9146,313,,98,-28.8
6051,52.9241,301,,97,-28.8
6052,52.9336,297,,97,-28.8
6053,52.9431,287,,96,-28.8
6054,52.9526,292,,96,-28.8
6055,52.962,300,,97,-28.8
6056,52.9714,307,,99,-28.8
6057,52.9809,323,,96,-28.8
6058,52.9904,323,,98,-28.8
6059,53,310,,98,-28.8
6060,53.0096,310,,97,-28.8
6061,53.0192,300,,98,-28.6
6062,53.0288,313,,98,-28.6
6063,53.0384,309,,98,-28.6
6064,53.0481,311,,99,-28.6
6065,53.0577,297,,97,-28.6
6066,53.0672,303,,98,-28.4
6067,53.0768,322,,99,-28.4
6068,53.0865,321,,99,-28.4
6069,53.0961,303,,98,-28.4
6070,53.1057,301,,99,-28.4
6071,53.1154,301,,99,-28.4
6072,53.1251,300,,99,-28.4
6073,53.1349,284,,99,-28.4
6074,53.1447,277,,100,-28.4
6075,53.1545,279,,99,-28.4
6076,53.1643,294,,100,-28.4
6077,53.174,274,,99,-28.4
6078,53.1836,294,,98,-28.4
6079,53.1932,286,,98,-28.4
6080,53.2028,297,,99,-28.4
6081,53.2124,294,,98,-28.4
6082,53.2221,293,,98,-28.4
6083,53.2317,285,,99,-28.6
6084,53.2413,290,,98,-28.6
6085,53.2509,284,,97,-28.6
6086,53.2604,266,,97,-28.8
6087,53.2698,254,,98,-28.6
6088,53.2791,0,,98,-28.6
6089,53.2882,0,,0,-28.4
6090,53.2966,0,,0,-28.4
6091,53.3039,0,,0,-28.4
6092,53.3094,0,,0,-28.4
6093,53.3136,0,,0,-28.2
6094,53.3169,0,,0,-28.2
6095,53.3208,424,,47,-28.2
6096,53.3256,432,,50,-28.2
6097,53.3311,453,,55,-28
6098,53.337,456,,60,-28
6099,53.3433,463,,71,-28.2
6100,53.3497,448,,79,-27.8
6101,53.3565,431,,82,-27.8
6102,53.364,389,,83,-27.6
6103,53.3719,384,,83,-27.4
6104,53.3801,379,,84,-27.6
6105,53.3888,407,,88,-27.6
6106,53.3974,402,,89,-27.6
6107,53.4066,418,,92,-27.4
6108,53.4158,91,,92,-27.4
6109,53.4251,91,,0,-27.4
6110,53.4343,93,,93,-27.6
6111,53.4435,292,,94,-27.6
6112,53.4528,307,,94,-27.6
6113,53.462,302,,93,-27.8
6114,53.4712,315,,94,-27.8
6115,53.4805,324,,95,-28
6116,53.4898,299,,94,-28
6117,53.4992,293,,96,-28
6118,53.5086,284,,96,-28
6119,53.518,278,,96,-28.2
6120,53.5273,269,,94,-28.2
6121,53.5366,297,,95,-28.2
6122,53.546,293,,95,-28.2
6123,53.5554,289,,95,-28.4
6124,53.5647,295,,95,-28.4
6125,53.5741,283,,94,-28.4
6126,53.5834,298,,96,-28.4
6127,53.5927,305,,97,-28.4
6128,53.6018,299,,93,-28.4
6129,53.6107,312,,93,-28.4
6130,53.6196,305,,93,-28.6
6131,53.6286,296,,92,-28.6
6132,53.6375,299,,93,-28.6
6133,53.6465,295,,92,-28.6
6134,53.6555,296,,92,-28.6
6135,53.6644,295,,92,-28.6
6136,53.6732,309,,93,-28.6
6137,53.6824,287,,93,-28.6
6138,53.6916,304,,96,-28.4
6139,53.701,315,,95,-28.2
6140,53.7103,302,,97,-28.2
6141,53.7198,292,,96,-28
6142,53.7294,276,,97,-28
6143,53.739,300,,97,-28
6144,53.7485,320,,98,-28
6145,53.7577,316,,97,-28
6146,53.767,290,,95,-28
6147,53.7763,290,,95,-28
6148,53.7858,298,,95,-28
6149,53.7952,292,,95,-28
6150,53.8047,294,,94,-28
6151,53.8139,306,,94,-28.2
6152,53.8233,314,,95,-28.4
6153,53.8328,304,,95,-28.4
6154,53.8422,277,,95,-28.4
6155,53.8517,277,,95,-28.4
6156,53.8611,293,,96,-28.6
6157,53.8706,307,,96,-28.6
6158,53.8803,311,,96,-28.6
6159,53.8899,317,,97,-28.6
6160,53.8996,317,,100,-28.8
6161,53.9092,308,,97,-28.8
6162,53.9189,289,,98,-28.8
6163,53.9286,281,,97,-28.6
6164,53.9382,287,,97,-28.6
6165,53.9478,295,,98,-28.6
6166,53.9574,297,,98,-28.4
6167,53.9669,294,,96,-28.4
6168,53.9764,296,,95,-28.4
6169,53.9857,281,,94,-28.4
6170,53.9951,305,,92,-28.2
6171,54.0043,343,,92,-28.2
6172,54.0133,347,,91,-28.2
6173,54.0222,363,,92,-28.2
6174,54.0309,353,,92,-28.2
