secs,km,power,hr,cad,alt
2927,0,178,116,98,12.8
2928,0,181,117,98,12.8
2929,0,178,118,98,12.8
2930,0,179,118,98,12.8
2931,0,178,118,98,12.8
2932,0,174,118,97,12.8
2933,0,171,118,96,12.8
2934,0,169,117,96,12.8
2935,0,164,117,96,12.8
2936,0,164,117,95,12.8
2937,0,168,117,95,12.8
2938,0,168,117,95,12.8
2939,0,172,116,95,12.8
2940,0,171,116,95,12.8
2941,0,171,116,96,12.8
2942,0,169,115,96,12.8
2943,0,168,115,97,12.8
2944,0,166,115,98,12.8
2945,0,170,115,98,12.8
2946,0,167,115,97,12.8
2947,0,170,115,97,12.8
2948,0,161,115,96,12.8
2949,0,166,115,95,12.8
2950,0,168,114,95,12.8
2951,0,172,114,95,12.8
2952,0,176,114,96,12.8
2953,0,175,114,96,12.8
2954,0,172,115,96,12.8
2955,0,170,115,96,12.8
2956,0,171,115,96,12.8
2957,0,170,116,96,12.8
2958,0,172,116,96,12.8
2959,0,175,116,96,12.8
2960,0,183,116,97,12.8
2961,0,181,116,98,12.8
2962,0,176,117,98,12.8
2963,0,175,117,98,12.8
2964,0,179,118,98,12.8
2965,0,177,118,98,12.8
2966,0,178,119,98,12.8
2967,0,179,120,98,12.8
2968,0,180,120,97,12.8
2969,0,176,120,98,12.8
2970,0,172,121,98,12.8
2971,0,172,121,96,12.8
2972,0,173,121,96,12.8
2973,0,173,121,97,12.8
2974,0,173,121,96,12.8
2975,0,175,121,96,12.8
2976,0,178,121,97,12.8
2977,0,174,121,96,12.8
2978,0,173,121,96,12.8
2979,0,175,121,96,12.8
2980,0,172,121,96,12.8
2981,0,172,121,96,12.8
2982,0,174,121,96,12.8
2983,0,172,120,96,12.8
2984,0,172,120,96,12.8
2985,0,173,119,96,12.8
2986,0,175,119,96,12.8
2987,0,172,119,96,12.8
2988,0,178,119,97,12.8
2989,0,174,119,97,12.8
2990,0,173,119,97,12.8
2991,0,179,119,97,12.8
2992,0,184,120,97,12.8
2993,0,184,120,98,12.8
2994,0,176,121,98,12.8
2995,0,174,121,98,13
2996,0,172,121,98,13
2997,0,171,121,98,13
2998,0,172,122,97,13
2999,0,175,122,97,13
3000,0,174,122,97,13
3001,0,172,122,97,13
3002,0,176,122,97,13
3003,0,177,122,97,13
3004,0,175,122,97,13
3005,0,173,121,97,13
3006,0,173,121,97,13
3007,0,171,121,97,13
3008,0,169,121,96,13
3009,0,170,121,96,13
3010,0,167,120,95,12.8
3011,0,168,120,95,12.8
3012,0,169,120,94,12.8
3013,0,168,120,94,12.8
3014,0,164,119,94,12.8
3015,0,163,119,94,12.8
3016,0,163,119,94,12.8
3017,0,169,118,94,12.8
3018,0,167,118,95,12.8
3019,0,167,118,95,12.8
3020,0,168,118,95,12.8
3021,0,165,118,94,12.8
3022,0,165,118,94,12.8
3023,0,168,118,94,12.8
3024,0,168,118,94,12.8
3025,0,168,117,94,12.8
3026,0,162,116,94,12.8
3027,0,162,116,93,12.8
3028,0,162,116,93,12.8
3029,0,165,116,94,12.8
3030,0,165,116,94,12.8
3031,0,166,116,94,12.8
3032,0,166,115,95,12.8
3033,0,169,115,96,12.8
3034,0,168,114,96,12.8
3035,0,169,114,96,12.8
3036,0,172,113,96,12.8
3037,0,170,113,96,12.8
3038,0,174,113,96,12.8
3039,0,174,114,96,12.8
3040,0,172,114,96,12.8
3041,0,170,115,96,12.8
3042,0,172,116,96,12.8
3043,0,172,116,97,12.8
3044,0,179,116,97,12.8
3045,0,178,116,98,12.8
3046,0,172,116,98,12.8
3047,0,175,117,98,12.8
3048,0,170,117,98,12.8
3049,0,171,117,98,12.8
3050,0,172,118,98,12.8
3051,0,172,118,98,12.8
3052,0,174,117,98,12.8
3053,0,175,118,98,12.8
3054,0,175,118,98,12.8
3055,0,174,118,98,12.8
3056,0,176,118,99,12.8
3057,0,184,119,99,12.8
3058,0,187,119,97,12.8
3059,0,181,120,96,12.8
3060,0,179,121,97,12.8
3061,0,176,121,97,12.8
3062,0,172,121,97,12.8
3063,0,171,121,97,12.8
3064,0,173,121,96,12.8
3065,0,177,120,96,12.8
3066,0,177,120,97,12.8
3067,0,173,120,96,12.8
3068,0,170,120,96,12.8
3069,0,170,120,96,12.8
3070,0,172,120,97,12.8
3071,0,173,120,97,12.8
3072,0,173,120,98,13
3073,0,168,119,97,13
3074,0,172,119,97,13
3075,0,171,119,97,13
3076,0,176,119,97,13
3077,0,175,118,98,13
3078,0,177,118,98,13
3079,0,173,118,97,13
3080,0,174,118,97,13
3081,0,176,118,97,13
3082,0,174,118,97,13
3083,0,176,118,97,13
3084,0,178,118,98,13
3085,0,174,118,97,13
3086,0,175,117,96,13
3087,0,172,117,96,13
3088,0,171,117,96,13
3089,0,169,117,96,13
3090,0,169,117,96,13
3091,0,168,117,96,13
3092,0,166,117,95,13
3093,0,166,117,96,13
3094,0,163,117,95,13
3095,0,165,117,95,13
3096,0,165,116,95,13
3097,0,161,115,95,13
3098,0,160,115,94,13
3099,0,166,114,95,13
3100,0,166,114,95,13
3101,0,164,114,95,13
3102,0,168,115,95,13
3103,0,165,115,95,13
3104,0,167,115,95,13
3105,0,165,115,96,13
3106,0,166,115,95,13
3107,0,170,116,96,13
3108,0,170,116,96,13
3109,0,169,116,96,13
3110,0,164,116,95,13
3111,0,165,117,95,13
3112,0,169,117,96,13
3113,0,168,117,96,13
3114,0,171,117,97,13
3115,0,164,117,97,13
3116,0,166,118,97,13
3117,0,167,117,97,13
3118,0,168,117,96,13
3119,0,168,117,96,13
3120,0,165,117,96,13
3121,0,164,117,96,13
3122,0,165,117,96,13
3123,0,166,117,96,13
3124,0,166,117,96,13
3125,0,166,117,95,13
3126,0,169,117,95,13
3127,0,169,117,95,13
3128,0,168,117,95,13
3129,0,171,117,96,13
3130,0,168,118,96,13
3131,0,169,118,96,13
3132,0,173,119,96,13
3133,0,171,119,96,13
3134,0,171,119,96,13
3135,0,172,118,92,13
3136,0,159,117,86,13
3137,0,146,116,83,13
