secs,km,power,hr,cad,alt
3000,0,183,130,76,13.2
3001,0,181,131,75,13.2
3002,0,182,130,75,13.2
3003,0,176,131,74,13.2
3004,0,173,131,74,13.4
3005,0,176,131,74,13.4
3006,0,176,131,73,13.4
3007,0,177,132,73,13.4
3008,0,177,132,73,13.4
3009,0,180,132,73,13.4
3010,0,176,131,73,13.4
3011,0,176,131,73,13.4
3012,0,175,131,73,13.4
3013,0,178,131,73,13.4
3014,0,177,130,73,13.4
3015,0,171,130,73,13.4
3016,0,175,130,72,13.4
3017,0,177,129,72,13.4
3018,0,175,129,72,13.4
3019,0,174,128,72,13.4
3020,0,176,128,72,13.4
3021,0,176,128,72,13.4
3022,0,175,127,72,13.4
3023,0,173,128,72,13.4
3024,0,183,128,73,13.4
3025,0,180,128,73,13.4
3026,0,178,128,73,13.4
3027,0,171,130,73,13.4
3028,0,174,130,73,13.4
3029,0,176,131,73,13.4
3030,0,178,131,73,13.4
3031,0,179,132,73,13.4
3032,0,178,132,73,13.4
3033,0,178,132,73,13.4
3034,0,177,132,72,13.4
3035,0,178,132,73,13.4
3036,0,177,132,73,13.4
3037,0,179,132,73,13.4
3038,0,178,132,72,13.4
3039,0,176,132,72,13.4
3040,0,184,132,73,13.4
3041,0,180,132,72,13.4
3042,0,178,133,73,13.4
3043,0,180,133,73,13.4
3044,0,179,133,72,13.4
3045,0,188,134,73,13.4
3046,0,182,134,82,13.4
3047,0,183,133,84,13.4
3048,0,172,133,86,13.4
3049,0,166,133,87,13.4
3050,0,162,133,88,13.4
3051,0,165,133,88,13.4
3052,0,165,132,90,13.4
3053,0,162,132,89,13.4
3054,0,162,132,89,13.4
3055,0,160,132,89,13.4
3056,0,161,132,89,13.4
3057,0,162,131,90,13.4
3058,0,167,130,92,13.4
3059,0,171,130,93,13.4
3060,0,177,129,93,13.4
3061,0,172,129,94,13.4
3062,0,170,129,94,13.4
3063,0,168,128,94,13.4
3064,0,163,129,93,13.4
3065,0,159,130,93,13.4
3066,0,161,130,92,13.4
3067,0,160,131,92,13.4
3068,0,164,131,92,13.4
3069,0,167,132,92,13.4
3070,0,167,133,92,13.4
3071,0,167,133,93,13.4
3072,0,167,134,93,13.4
3073,0,168,134,93,13.4
3074,0,168,134,93,13.4
3075,0,168,134,93,13.4
3076,0,167,134,92,13.4
3077,0,165,134,93,13.4
3078,0,163,134,92,13.4
3079,0,164,134,93,13.4
3080,0,174,133,93,13.4
3081,0,170,133,93,13.4
3082,0,168,133,93,13.4
3083,0,170,133,93,13.4
3084,0,170,133,94,13.4
3085,0,165,133,94,13.4
3086,0,168,133,95,13.4
3087,0,172,133,95,13.4
3088,0,174,132,95,13.4
3089,0,173,132,95,13.4
3090,0,170,132,94,13.4
3091,0,168,132,94,13.4
3092,0,165,131,94,13.4
3093,0,165,131,93,13.4
3094,0,165,131,93,13.4
3095,0,169,131,93,13.4
3096,0,167,131,93,13.4
3097,0,169,130,93,13.4
3098,0,173,130,93,13.4
3099,0,174,129,93,13.4
3100,0,173,129,92,13.4
3101,0,168,129,92,13.4
3102,0,166,128,92,13.4
3103,0,167,128,92,13.4
3104,0,166,127,92,13.4
3105,0,171,127,92,13.4
3106,0,168,126,92,13.4
3107,0,170,126,92,13.4
3108,0,168,126,92,13.4
3109,0,169,126,92,13.4
3110,0,166,126,93,13.4
3111,0,163,126,93,13.4
3112,0,164,126,92,13.4
3113,0,166,126,92,13.4
3114,0,166,125,92,13.4
3115,0,166,125,92,13.4
3116,0,169,125,92,13.4
3117,0,167,124,92,13.4
3118,0,170,124,92,13.4
3119,0,166,124,92,13.4
3120,0,167,124,92,13.4
3121,0,168,123,92,13.4
3122,0,167,123,92,13.4
3123,0,168,122,92,13.4
3124,0,166,122,92,13.4
3125,0,167,121,92,13.4
3126,0,167,122,92,13.4
3127,0,164,121,92,13.4
3128,0,168,121,92,13.4
3129,0,164,121,92,13.4
3130,0,165,121,92,13.4
3131,0,163,122,92,13.4
3132,0,166,121,92,13.4
3133,0,161,121,92,13.4
3134,0,163,120,93,13.4
3135,0,164,120,93,13.4
3136,0,164,120,93,13.4
3137,0,162,120,92,13.4
3138,0,166,120,91,13.4
3139,0,164,120,91,13.4
3140,0,163,120,91,13.4
3141,0,167,120,91,13.4
3142,0,167,121,91,13.4
3143,0,160,121,91,13.4
3144,0,164,121,92,13.4
3145,0,163,121,91,13.4
3146,0,167,121,92,13.4
3147,0,170,121,92,13.4
3148,0,168,121,93,13.4
3149,0,167,121,93,13.4
3150,0,167,121,93,13.4
3151,0,166,121,94,13.4
3152,0,173,121,94,13.4
3153,0,171,120,95,13.4
3154,0,169,120,95,13.4
3155,0,170,120,94,13.4
3156,0,169,120,94,13.4
3157,0,168,120,94,13.4
3158,0,164,119,93,13.4
3159,0,167,120,93,13.4
3160,0,163,120,93,13.4
3161,0,160,120,92,13.4
3162,0,163,120,93,13.4
3163,0,168,119,93,13.4
3164,0,171,120,93,13.4
3165,0,170,120,94,13.4
3166,0,168,120,93,13.4
3167,0,165,119,93,13.4
3168,0,168,119,93,13.4
3169,0,167,119,93,13.4
3170,0,166,120,93,13.4
3171,0,168,119,92,13.4
3172,0,168,119,92,13.4
3173,0,171,119,93,13.4
3174,0,170,119,93,13.4
3175,0,167,119,93,13.4
3176,0,164,119,93,13.4
3177,0,165,119,93,13.4
3178,0,168,120,93,13.4
3179,0,167,119,93,13.4
3180,0,173,119,93,13.4
3181,0,172,119,92,13.4
3182,0,174,119,93,13.4
3183,0,170,119,93,13.4
3184,0,170,119,94,13.4
3185,0,168,119,94,13.4
3186,0,168,119,93,13.4
3187,0,171,119,93,13.4
3188,0,172,120,93,13.4
3189,0,171,120,93,13.4
3190,0,169,120,92,13.4
3191,0,169,120,93,13.4
3192,0,172,120,93,13.4
3193,0,176,120,94,13.4
3194,0,184,119,95,13.4
3195,0,187,119,95,13.4
3196,0,178,119,96,13.4
3197,0,182,119,96,13.4
3198,0,178,120,96,13.4
3199,0,177,120,96,13.4
3200,0,178,120,96,13.4
3201,0,180,120,96,13.4
3202,0,176,120,96,13.4
3203,0,174,121,95,13.4
3204,0,172,121,95,13.4
3205,0,173,121,95,13.4
3206,0,174,121,95,13.4
3207,0,173,122,94,13.4
3208,0,179,121,94,13.4
3209,0,180,122,94,13.4
3210,0,173,122,94,13.4
3211,0,174,121,94,13.4
3212,0,169,121,93,13.4
3213,0,179,121,93,13.4
3214,0,182,122,93,13.4
3215,0,178,121,93,13.4
3216,0,171,122,93,13.4
3217,0,176,122,92,13.4
3218,0,176,122,93,13.4
3219,0,177,122,93,13.4
3220,0,177,122,93,13.4
3221,0,176,122,93,13.4
3222,0,179,122,94,13.4
3223,0,185,122,94,13.4
3224,0,177,122,94,13.4
3225,0,180,122,94,13.4
3226,0,182,123,94,13.4
3227,0,181,123,95,13.4
3228,0,183,123,95,13.4
3229,0,176,124,94,13.4
3230,0,175,124,94,13.4
3231,0,172,124,94,13.4
3232,0,176,124,94,13.4
3233,0,179,124,93,13.4
3234,0,179,125,94,13.4
3235,0,178,125,94,13.4
3236,0,175,125,93,13.4
3237,0,174,125,93,13.4
3238,0,171,125,92,13.4
3239,0,173,126,92,13.4
3240,0,172,125,92,13.4
3241,0,173,125,92,13.4
3242,0,173,124,93,13.4
3243,0,173,124,93,13.4
3244,0,173,123,93,13.4
3245,0,173,123,93,13.4
3246,0,170,122,93,13.4
3247,0,169,122,93,13.4
3248,0,172,122,93,13.4
3249,0,176,122,93,13.4
3250,0,175,122,94,13.4
3251,0,175,122,93,13.4
3252,0,178,122,93,13.4
3253,0,176,122,94,13.4
3254,0,174,123,94,13.4
3255,0,176,123,94,13.4
3256,0,172,123,94,13.4
3257,0,174,123,94,13.4
3258,0,169,123,93,13.4
3259,0,172,122,93,13.4
3260,0,173,122,93,13.4
3261,0,174,122,93,13.4
3262,0,174,122,93,13.4
3263,0,170,122,93,13.4
3264,0,173,122,93,13.4
3265,0,173,122,93,13.4
3266,0,175,121,93,13.4
3267,0,175,121,93,13.4
3268,0,173,121,93,13.4
3269,0,173,121,93,13.4
3270,0,175,121,93,13.4
3271,0,179,120,94,13.4
3272,0,179,120,94,13.4
3273,0,175,120,94,13.4
3274,0,172,120,94,13.4
3275,0,171,120,93,13.4
3276,0,171,120,93,13.4
3277,0,175,120,94,13.4
3278,0,178,119,94,13.4
3279,0,174,119,94,13.4
3280,0,172,120,94,13.4
3281,0,172,120,94,13.4
3282,0,173,120,94,13.4
3283,0,171,120,94,13.4
3284,0,173,121,94,13.4
3285,0,175,121,94,13.4
3286,0,172,121,94,13.4
3287,0,175,120,94,13.4
3288,0,176,121,94,13.4
3289,0,176,120,94,13.2
3290,0,176,120,93,13.2
3291,0,178,120,93,13.2
3292,0,177,120,93,13.2
3293,0,176,120,94,13.2
3294,0,175,120,94,13.2
3295,0,172,119,94,13.2
3296,0,171,118,93,13.2
3297,0,169,118,93,13.2
3298,0,175,118,93,13.2
3299,0,175,118,93,13.2
3300,0,169,118,93,13.2
3301,0,167,118,93,13.2
3302,0,168,119,93,13.2
3303,0,170,119,94,13.2
3304,0,167,119,94,13.2
3305,0,174,120,94,13.2
3306,0,176,120,95,13.2
3307,0,180,120,95,13.2
3308,0,180,120,96,13.2
3309,0,181,120,96,13.2
3310,0,182,120,95,13.2
3311,0,178,120,95,13.2
3312,0,182,120,95,13.2
3313,0,179,119,95,13.2
3314,0,174,119,95,13.2
3315,0,178,119,95,13.2
3316,0,178,119,94,13.2
3317,0,180,119,94,13.2
3318,0,176,120,94,13.2
3319,0,174,120,95,13.2
3320,0,176,120,95,13.2
3321,0,179,119,95,13.2
3322,0,174,119,95,13.2
3323,0,173,119,95,13.2
3324,0,173,119,95,13.2
3325,0,172,118,95,13.2
3326,0,174,118,95,13.2
3327,0,174,118,95,13.2
3328,0,174,118,95,13.2
3329,0,178,117,95,13.2
3330,0,181,117,95,13.2
3331,0,179,117,95,13.2
3332,0,183,117,95,13.2
3333,0,184,118,95,13.2
3334,0,181,118,95,13.2
3335,0,186,118,96,13.2
3336,0,186,119,96,13.2
3337,0,184,120,96,13.2
3338,0,182,121,96,13.2
3339,0,181,121,96,13.2
3340,0,181,122,96,13.2
3341,0,182,123,96,13.2
3342,0,185,123,96,13.2
3343,0,180,123,96,13.2
3344,0,179,124,95,13.2
3345,0,178,124,96,13.2
3346,0,177,124,95,13.2
3347,0,182,124,95,13.2
3348,0,182,124,96,13.2
3349,0,183,123,95,13.2
3350,0,182,123,96,13.2
3351,0,179,123,96,13.2
3352,0,175,123,96,13.2
3353,0,171,122,96,13.2
3354,0,173,122,96,13.2
3355,0,173,122,95,13.2
3356,0,182,122,95,13.2
3357,0,181,122,96,13.2
3358,0,180,121,97,13.2
3359,0,177,121,96,13.2
3360,0,178,122,96,13.2
3361,0,181,122,95,13.2
3362,0,173,122,94,13.2
3363,0,178,122,95,13.2
3364,0,182,122,95,13.2
3365,0,176,122,95,13.2
3366,0,175,121,95,13.2
3367,0,176,121,95,13.2
3368,0,177,121,95,13.2
3369,0,174,121,95,13.2
3370,0,176,121,95,13.2
3371,0,179,122,95,13.2
3372,0,179,122,95,13.2
3373,0,176,122,96,13.2
3374,0,185,123,96,13.2
3375,0,183,123,96,13.2
3376,0,183,122,96,13.2
3377,0,175,122,95,13.2
3378,0,176,123,95,13.2
3379,0,175,122,95,13.2
3380,0,178,123,95,13.2
3381,0,177,123,95,13.2
3382,0,183,123,95,13.2
3383,0,179,123,95,13.2
3384,0,179,123,96,13.2
3385,0,174,123,96,13.2
3386,0,169,124,95,13.2
3387,0,173,124,95,13.2
3388,0,177,124,96,13.2
3389,0,184,124,97,13.2
3390,0,185,125,97,13.2
3391,0,182,125,97,13.2
3392,0,178,125,97,13.2
3393,0,179,126,97,13.2
3394,0,180,126,97,13.2
3395,0,187,126,97,13.2
3396,0,180,126,97,13.2
3397,0,176,127,96,13.2
3398,0,176,127,96,13.2
3399,0,181,127,96,13.2
3400,0,177,127,96,13.2
3401,0,176,127,96,13.2
3402,0,174,127,96,13.2
3403,0,175,127,96,13.2
3404,0,173,126,96,13.2
3405,0,175,126,95,13.2
3406,0,174,126,95,13.2
3407,0,172,126,95,13.2
3408,0,173,126,95,13.2
3409,0,172,125,95,13.2
3410,0,172,125,95,13.2
3411,0,170,125,95,13.2
3412,0,177,125,94,13.2
3413,0,174,126,94,13.2
3414,0,170,125,94,13.2
3415,0,164,125,94,13.4
3416,0,168,125,94,13.4
3417,0,175,125,94,13.4
3418,0,174,125,94,13.4
3419,0,176,125,94,13.4
3420,0,175,124,94,13.4
3421,0,177,124,94,13.4
3422,0,179,124,95,13.4
3423,0,173,123,95,13.4
3424,0,173,123,94,13.4
3425,0,172,122,94,13.4
3426,0,171,122,94,13.4
3427,0,175,121,94,13.4
3428,0,177,121,94,13.4
3429,0,177,121,94,13.4
3430,0,176,122,94,13.4
3431,0,172,122,94,13.4
3432,0,171,122,94,13.4
3433,0,171,122,94,13.4
3434,0,171,121,94,13.4
3435,0,174,121,94,13.4
3436,0,170,121,95,13.4
3437,0,168,121,95,13.4
3438,0,168,121,95,13.4
3439,0,167,121,94,13.4
3440,0,168,121,94,13.4
3441,0,168,122,94,13.4
3442,0,168,122,94,13.4
3443,0,170,122,94,13.4
3444,0,174,122,94,13.4
3445,0,176,123,94,13.4
3446,0,177,123,94,13.4
3447,0,177,122,94,13.4
3448,0,183,122,95,13.4
3449,0,181,123,96,13.4
3450,0,191,123,96,13.4
3451,0,180,123,95,13.4
3452,0,176,123,95,13.4
3453,0,173,122,94,13.4
3454,0,173,122,94,13.4
3455,0,174,123,94,13.4
3456,0,173,123,94,13.4
3457,0,178,123,94,13.4
3458,0,172,123,94,13.4
3459,0,169,123,93,13.4
3460,0,173,124,93,13.4
3461,0,178,123,94,13.4
3462,0,177,124,94,13.4
3463,0,176,124,95,13.4
3464,0,177,124,96,13.4
3465,0,174,124,96,13.4
3466,0,171,125,96,13.4
3467,0,168,125,96,13.4
3468,0,177,125,96,13.4
3469,0,174,125,95,13.4
3470,0,177,126,94,13.4
3471,0,180,126,94,13.4
3472,0,179,126,94,13.4
3473,0,176,126,94,13.4
3474,0,175,126,94,13.4
3475,0,176,126,93,13.4
3476,0,171,126,93,13.4
3477,0,173,126,93,13.4
3478,0,175,126,93,13.4
3479,0,173,126,93,13.4
3480,0,168,125,93,13.4
3481,0,171,125,93,13.4
3482,0,173,125,94,13.4
3483,0,175,125,94,13.4
3484,0,175,125,94,13.4
3485,0,175,125,94,13.4
3486,0,178,125,94,13.4
3487,0,178,125,94,13.4
3488,0,171,125,94,13.4
3489,0,170,125,94,13.4
3490,0,171,125,94,13.4
3491,0,175,125,95,13.4
3492,0,172,125,94,13.4
3493,0,170,125,94,13.4
3494,0,165,125,94,13.4
3495,0,167,126,94,13.4
3496,0,171,126,94,13.4
3497,0,171,127,94,13.4
3498,0,170,127,93,13.6
3499,0,171,128,93,13.6
3500,0,169,128,93,13.6
3501,0,170,128,93,13.6
3502,0,172,128,93,13.6
3503,0,174,128,92,13.6
3504,0,176,128,92,13.6
3505,0,176,128,93,13.6
3506,0,175,129,92,13.6
3507,0,177,129,92,13.6
3508,0,176,129,93,13.6
3509,0,178,129,93,13.6
3510,0,173,129,92,13.6
3511,0,179,128,93,13.6
3512,0,178,128,92,13.6
3513,0,182,127,92,13.6
3514,0,179,127,93,13.6
3515,0,181,126,93,13.6
3516,0,178,125,94,13.6
3517,0,176,125,94,13.6
3518,0,183,125,95,13.6
3519,0,176,125,95,13.6
3520,0,172,125,95,13.6
3521,0,179,125,95,13.6
3522,0,175,124,94,13.6
3523,0,179,125,94,13.6
3524,0,181,125,94,13.6
3525,0,182,125,95,13.6
3526,0,179,126,95,13.6
3527,0,179,126,94,13.6
3528,0,178,126,94,13.6
3529,0,178,126,94,13.6
3530,0,179,126,95,13.6
3531,0,177,126,95,13.6
3532,0,177,126,94,13.6
3533,0,181,126,94,13.6
3534,0,177,126,94,13.6
3535,0,177,126,94,13.6
3536,0,176,126,94,13.6
3537,0,174,126,94,13.6
3538,0,173,126,93,13.6
3539,0,173,126,94,13.6
3540,0,177,125,93,13.6
3541,0,180,125,94,13.6
3542,0,179,126,94,13.6
3543,0,171,125,94,13.6
3544,0,174,126,94,13.6
3545,0,178,126,93,13.6
3546,0,174,126,93,13.6
3547,0,177,126,93,13.6
3548,0,178,126,94,13.8
3549,0,175,126,93,13.8
3550,0,172,126,94,13.8
3551,0,169,126,93,13.8
3552,0,173,126,93,13.8
3553,0,174,125,93,13.8
3554,0,173,125,93,13.8
3555,0,172,125,93,13.8
3556,0,172,125,93,13.8
3557,0,173,124,93,13.8
3558,0,172,124,93,13.8
3559,0,175,124,93,13.8
3560,0,172,125,93,13.8
3561,0,170,125,93,13.8
3562,0,173,125,92,13.8
3563,0,173,125,92,13.8
3564,0,180,124,92,13.8
3565,0,179,125,93,13.8
3566,0,176,124,93,13.8
3567,0,176,124,93,13.8
3568,0,175,124,93,13.8
3569,0,175,125,94,13.8
3570,0,173,125,94,13.8
3571,0,170,124,93,13.8
3572,0,176,124,94,13.8
3573,0,171,124,93,13.8
3574,0,172,124,93,13.8
3575,0,180,124,93,13.8
3576,0,176,124,94,13.8
3577,0,175,125,94,13.8
3578,0,176,125,94,13.8
3579,0,175,125,93,13.8
3580,0,174,125,93,13.8
3581,0,174,125,93,13.8
3582,0,174,125,93,13.8
3583,0,175,125,94,13.8
3584,0,179,125,94,13.8
3585,0,178,125,95,13.8
3586,0,178,125,95,13.8
3587,0,179,125,95,13.8
3588,0,171,125,95,13.8
3589,0,176,125,95,13.8
3590,0,177,125,95,13.8
3591,0,177,125,94,13.8
3592,0,176,125,94,13.8
3593,0,172,125,94,13.8
3594,0,175,125,95,13.8
3595,0,185,125,96,13.8
3596,0,181,125,96,13.8
3597,0,176,124,95,13.8
3598,0,170,124,94,13.8
3599,0,173,124,94,13.8
3600,0,172,124,93,13.8
3601,0,174,124,93,13.8
3602,0,174,124,93,13.8
3603,0,173,124,92,13.8
3604,0,173,124,92,13.8
3605,0,172,124,93,13.8
3606,0,169,123,93,13.8
3607,0,169,123,93,13.8
3608,0,169,123,92,13.8
3609,0,172,123,92,13.8
3610,0,171,122,92,13.8
3611,0,166,122,92,13.8
3612,0,168,122,92,13.8
3613,0,166,121,92,13.8
3614,0,166,121,92,13.8
3615,0,172,120,92,13.8
3616,0,170,120,92,13.8
3617,0,174,120,93,13.8
3618,0,177,121,94,13.8
3619,0,183,121,94,13.8
3620,0,185,121,96,13.8
3621,0,181,121,96,13.8
3622,0,181,121,97,13.8
3623,0,204,122,98,13.8
3624,0,178,122,92,13.8
3625,0,189,123,88,13.8
3626,0,192,124,85,13.8
3627,0,188,124,82,13.8
3628,0,182,124,79,13.8
3629,0,178,125,77,13.8
3630,0,173,125,76,13.8
3631,0,176,125,75,13.8
3632,0,177,126,73,13.8
3633,0,176,126,73,13.8
3634,0,172,126,73,13.8
3635,0,180,126,73,13.8
3636,0,172,126,73,13.8
3637,0,170,127,73,13.8
3638,0,170,127,72,13.8
3639,0,170,127,72,13.8
3640,0,167,127,71,13.8
3641,0,168,127,71,13.8
3642,0,167,127,71,13.8
3643,0,170,126,71,13.8
3644,0,172,126,71,13.8
3645,0,171,126,72,13.8
3646,0,172,126,71,13.8
3647,0,170,125,72,13.8
3648,0,166,125,71,13.8
3649,0,165,124,71,13.8
3650,0,170,125,71,13.8
3651,0,171,125,72,13.8
3652,0,168,125,71,13.8
3653,0,169,125,71,13.8
3654,0,173,125,71,13.8
3655,0,177,125,71,13.8
3656,0,173,126,71,13.8
3657,0,176,126,72,13.8
3658,0,178,127,73,13.8
3659,0,169,127,73,13.8
3660,0,168,128,72,13.8
3661,0,173,128,72,13.8
3662,0,171,128,72,13.8
3663,0,172,128,72,13.8
3664,0,173,127,72,13.8
3665,0,168,128,72,13.8
3666,0,169,128,72,13.8
3667,0,171,127,71,13.8
3668,0,169,127,71,13.8
3669,0,169,127,71,13.8
3670,0,174,127,72,13.8
3671,0,174,127,72,13.8
3672,0,171,127,72,13.8
3673,0,171,128,72,13.8
3674,0,171,128,72,13.8
3675,0,173,129,72,13.8
3676,0,169,129,72,13.8
3677,0,167,129,72,13.8
3678,0,176,130,76,13.8
3679,0,167,130,80,13.8
3680,0,173,130,85,13.8
3681,0,173,129,86,13.8
3682,0,166,130,87,13.8
3683,0,165,129,88,13.8
3684,0,165,129,89,13.8
3685,0,180,129,90,13.8
3686,0,173,129,90,13.8
3687,0,168,129,89,13.8
3688,0,169,129,90,13.8
3689,0,167,129,90,13.8
3690,0,171,129,90,13.8
3691,0,174,130,91,13.8
3692,0,179,130,91,13.6
3693,0,169,130,92,13.6
3694,0,167,131,91,13.6
3695,0,168,131,91,13.6
3696,0,166,130,91,13.6
3697,0,169,130,92,13.6
3698,0,167,130,92,13.6
3699,0,167,130,91,13.6
3700,0,167,129,91,13.6
3701,0,162,129,91,13.6
3702,0,169,129,91,13.6
3703,0,169,130,92,13.6
3704,0,167,130,92,13.6
3705,0,167,130,92,13.6
3706,0,166,131,92,13.6
3707,0,166,130,92,13.6
3708,0,167,130,92,13.6
3709,0,167,129,92,13.6
3710,0,163,129,92,13.6
3711,0,164,129,91,13.6
3712,0,165,128,91,13.6
3713,0,169,128,92,13.6
3714,0,166,127,92,13.6
3715,0,165,126,91,13.6
3716,0,167,126,91,13.6
3717,0,161,126,92,13.6
3718,0,165,126,92,13.6
3719,0,166,126,92,13.6
3720,0,169,126,92,13.6
3721,0,176,126,92,13.6
3722,0,177,125,93,13.6
3723,0,181,125,93,13.6
3724,0,177,124,94,13.6
3725,0,178,124,94,13.6
3726,0,172,124,94,13.6
3727,0,174,124,94,13.6
3728,0,172,124,94,13.6
3729,0,169,124,93,13.6
3730,0,166,125,93,13.6
3731,0,174,125,94,13.6
3732,0,171,125,93,13.6
3733,0,178,125,93,13.6
3734,0,173,124,94,13.6
3735,0,171,124,94,13.4
3736,0,177,124,94,13.4
3737,0,174,125,94,13.6
3738,0,173,124,94,13.6
3739,0,168,125,93,13.4
3740,0,174,125,93,13.4
3741,0,178,125,93,13.4
3742,0,180,125,94,13.4
3743,0,176,124,94,13.4
3744,0,176,124,94,13.4
3745,0,178,124,94,13.4
3746,0,177,124,93,13.4
3747,0,178,124,93,13.6
3748,0,173,124,93,13.6
3749,0,173,123,93,13.6
3750,0,170,123,93,13.6
3751,0,174,123,93,13.6
3752,0,172,123,93,13.6
3753,0,177,123,93,13.6
3754,0,177,123,93,13.6
3755,0,178,122,93,13.6
3756,0,178,122,93,13.6
3757,0,177,121,93,13.6
3758,0,179,121,93,13.6
3759,0,180,120,93,13.6
3760,0,178,120,94,13.6
3761,0,176,119,94,13.6
3762,0,171,119,93,13.6
3763,0,173,119,93,13.6
3764,0,170,119,93,13.6
3765,0,169,119,92,13.6
3766,0,173,118,92,13.6
3767,0,171,118,92,13.6
3768,0,173,118,92,13.6
3769,0,173,117,92,13.6
3770,0,173,117,92,13.6
3771,0,174,117,92,13.6
3772,0,177,117,93,13.4
3773,0,177,118,93,13.4
3774,0,177,118,94,13.4
3775,0,180,118,95,13.4
3776,0,178,119,94,13.4
3777,0,181,119,94,13.4
3778,0,179,119,94,13.4
3779,0,174,119,94,13.4
3780,0,171,119,94,13.4
3781,0,169,120,93,13.4
3782,0,172,120,94,13.4
3783,0,176,119,94,13.4
3784,0,180,119,95,13.4
3785,0,183,119,95,13.4
3786,0,177,120,95,13.4
3787,0,173,119,94,13.4
3788,0,169,119,93,13.4
3789,0,171,120,93,13.4
3790,0,176,119,93,13.4
3791,0,178,120,93,13.4
3792,0,178,119,93,13.4
3793,0,178,119,93,13.4
3794,0,180,119,94,13.4
3795,0,178,120,94,13.4
3796,0,180,120,94,13.4
3797,0,181,121,94,13.4
3798,0,181,121,94,13.4
3799,0,177,122,94,13.4
3800,0,177,122,94,13.4
3801,0,174,122,94,13.4
3802,0,174,123,93,13.4
3803,0,174,122,94,13.4
3804,0,172,122,93,13.4
3805,0,175,122,93,13.4
3806,0,173,122,92,13.4
3807,0,173,122,92,13.4
3808,0,174,121,93,13.4
3809,0,174,121,93,13.4
3810,0,171,121,93,13.4
3811,0,174,120,93,13.4
3812,0,172,120,93,13.4
3813,0,174,120,94,13.4
3814,0,173,120,94,13.4
3815,0,177,119,94,13.4
3816,0,168,119,94,13.4
3817,0,171,119,94,13.4
3818,0,173,118,94,13.4
3819,0,172,119,93,13.4
3820,0,170,118,93,13.4
3821,0,170,118,93,13.4
3822,0,168,118,93,13.4
3823,0,172,118,93,13.4
3824,0,176,118,93,13.4
3825,0,177,118,94,13.4
3826,0,178,119,94,13.4
3827,0,174,119,95,13.4
3828,0,177,119,95,13.4
3829,0,176,119,95,13.4
3830,0,176,120,95,13.4
3831,0,173,120,95,13.4
3832,0,170,121,94,13.4
3833,0,166,121,94,13.4
3834,0,171,121,94,13.4
3835,0,171,122,94,13.4
3836,0,172,121,94,13.4
3837,0,168,121,94,13.4
3838,0,171,121,93,13.4
3839,0,174,121,93,13.4
3840,0,175,120,94,13.4
3841,0,176,120,94,13.4
3842,0,172,121,94,13.6
3843,0,170,120,94,13.6
3844,0,170,120,94,13.6
3845,0,173,120,95,13.6
3846,0,176,120,96,13.6
3847,0,181,120,96,13.6
3848,0,172,120,95,13.6
3849,0,167,120,95,13.6
3850,0,168,120,94,13.6
3851,0,171,121,94,13.6
3852,0,172,121,94,13.6
3853,0,167,121,93,13.6
3854,0,163,122,93,13.6
3855,0,165,121,93,13.6
3856,0,167,121,93,13.6
3857,0,171,121,93,13.6
3858,0,169,121,93,13.6
3859,0,172,120,93,13.6
3860,0,174,120,93,13.6
3861,0,172,120,93,13.6
3862,0,175,121,93,13.6
3863,0,178,121,94,13.6
3864,0,178,122,94,13.6
3865,0,182,122,96,13.6
3866,0,181,123,96,13.6
3867,0,182,123,97,13.6
3868,0,185,123,96,13.6
3869,0,188,124,96,13.6
3870,0,184,124,96,13.6
3871,0,178,124,95,13.4
3872,0,176,123,95,13.4
3873,0,174,123,94,13.4
3874,0,172,123,94,13.4
3875,0,172,123,94,13.4
3876,0,174,123,94,13.4
3877,0,175,123,94,13.4
3878,0,177,123,94,13.4
3879,0,175,123,94,13.4
3880,0,173,123,95,13.4
3881,0,175,123,95,13.4
3882,0,172,122,95,13.4
3883,0,173,121,95,13.4
3884,0,177,121,95,13.4
3885,0,171,121,95,13.4
3886,0,170,120,95,13.4
3887,0,175,120,95,13.4
3888,0,177,119,95,13.4
3889,0,177,119,95,13.4
3890,0,174,119,95,13.4
3891,0,169,119,95,13.4
3892,0,171,119,94,13.4
3893,0,173,119,94,13.4
3894,0,178,119,94,13.4
3895,0,174,119,93,13.4
3896,0,185,119,94,13.4
3897,0,184,119,95,13.4
3898,0,181,119,95,13.4
3899,0,177,118,94,13.4
3900,0,178,119,95,13.4
3901,0,177,118,95,13.4
3902,0,178,119,94,13.4
3903,0,182,119,95,13.4
3904,0,179,119,95,13.4
3905,0,177,119,95,13.4
3906,0,177,120,94,13.4
3907,0,175,120,95,13.6
3908,0,181,121,95,13.6
3909,0,179,121,95,13.6
3910,0,179,122,94,13.6
3911,0,177,122,94,13.6
3912,0,176,122,94,13.6
3913,0,176,122,94,13.6
3914,0,179,123,94,13.6
3915,0,176,122,94,13.6
3916,0,177,122,95,13.6
3917,0,182,122,95,13.6
3918,0,178,122,96,13.6
3919,0,179,121,96,13.6
3920,0,178,121,96,13.6
3921,0,180,121,97,13.6
3922,0,179,122,97,13.6
3923,0,180,122,97,13.6
3924,0,179,122,96,13.6
3925,0,180,123,96,13.6
3926,0,182,123,97,13.6
3927,0,181,124,97,13.6
3928,0,177,125,96,13.6
3929,0,176,125,96,13.6
3930,0,177,125,95,13.6
3931,0,175,125,95,13.6
