secs,km,power,hr,cad,alt
2477,11.3428,0,,0,2206.8
2478,11.3531,0,,0,2206.2
2479,11.3621,0,,0,2205.6
2480,11.3701,0,,0,2204.6
2481,11.3774,0,,0,2204
2482,11.384,0,,0,2203.4
2483,11.3898,0,,0,2203
2484,11.3945,0,,0,2202.8
2485,11.398,0,,0,2202.4
2486,11.4006,0,,0,2202.4
2487,11.4029,0,,0,2202
2488,11.4051,0,,0,2202
2489,11.4064,0,,0,2201.8
2490,11.4068,0,,0,2201.8
2491,11.4068,0,,0,2201.8
2542,11.4068,0,,0,2201
2543,11.4098,0,,0,2201
2544,11.4131,0,,0,2201
2545,11.4171,0,,0,2201
2546,11.4221,0,,0,2201
2547,11.4277,179,,37,2201
2548,11.434,0,,37,2201
2549,11.4411,0,,0,2201
2550,11.4486,0,,0,2201
2551,11.4564,0,,0,2201
2552,11.4646,0,,0,2201
2553,11.4732,0,,0,2200.8
2554,11.4824,0,,0,2200.6
2555,11.492,0,,0,2199.8
2556,11.5017,103,,72,2199.4
2557,11.5122,85,,72,2199
2558,11.5232,79,,75,2198.6
2559,11.5348,72,,79,2198
2560,11.5468,54,,79,2197.4
2561,11.5595,36,,77,2196.8
2562,11.5725,14,,0,2196.2
2563,11.5859,14,,0,2195.4
2564,11.5998,14,,87,2194.8
2565,11.6141,49,,87,2194.2
2566,11.6286,49,,81,2193.2
2567,11.6435,60,,86,2192.4
2568,11.6586,50,,87,2191.4
2569,11.674,27,,85,2190.2
2570,11.6895,42,,90,2189.2
2571,11.7052,55,,92,2188.6
2572,11.721,60,,92,2187.8
2573,11.7369,53,,92,2186.8
2574,11.7531,63,,93,2185.6
2575,11.7694,71,,94,2184.4
2576,11.7857,76,,96,2183.4
2577,11.8022,79,,96,2182.2
2578,11.8187,67,,93,2181
2579,11.8354,62,,92,2180.2
2580,11.8522,81,,97,2179
2581,11.869,95,,97,2178
2582,11.886,97,,99,2176.6
2583,11.9031,95,,97,2175.4
2584,11.9203,68,,93,2173.2
2585,11.9376,79,,93,2172.4
2586,11.955,68,,0,2171.4
2587,11.9724,68,,0,2170.2
2588,11.9897,68,,104,2169.2
2589,12.0071,101,,103,2168.2
2590,12.0248,96,,101,2166.8
2591,12.0424,0,,0,2165.2
2592,12.0601,0,,0,2164
2593,12.0778,0,,0,2163
2594,12.0954,0,,0,2161.8
2595,12.1128,0,,0,2160.6
2596,12.1303,0,,0,2159.2
2597,12.1478,0,,0,2157.8
2598,12.1652,0,,0,2156.4
2599,12.1829,0,,0,2155.2
2600,12.2002,0,,0,2154.2
2601,12.2167,0,,0,2153
2602,12.2318,0,,0,2151.8
2603,12.2454,0,,0,2150.8
2604,12.2579,0,,0,2149.6
2605,12.2689,0,,0,2148.2
2606,12.2768,0,,0,2147
2607,12.2837,0,,0,2145.8
2608,12.2907,0,,0,2144.6
2609,12.297,0,,0,2143.4
2610,12.3042,243,,63,2142.4
2611,12.3133,241,,66,2141.6
2612,12.3231,215,,71,2140.8
2613,12.3334,181,,79,2139.8
2614,12.3445,142,,82,2139.4
2615,12.3564,105,,88,2139
2616,12.3686,81,,90,2138.4
2617,12.3813,51,,84,2137.8
2618,12.3944,27,,79,2137.4
2619,12.4079,0,,0,2136.6
2620,12.4218,0,,0,2136
2621,12.4359,0,,0,2135.6
2622,12.4505,0,,0,2135.2
2623,12.4652,0,,0,2134.4
2624,12.4798,0,,0,2133.6
2625,12.4936,0,,0,2132.8
2626,12.5063,0,,0,2132
2627,12.5181,0,,0,2131
2628,12.5295,0,,0,2130
2629,12.5399,0,,0,2129
2630,12.5494,0,,0,2128
2631,12.5587,0,,0,2127
2632,12.5675,0,,0,2126
2633,12.5766,0,,0,2124.8
2634,12.5862,0,,0,2124
2635,12.5963,266,,86,2123.4
2636,12.6069,199,,87,2122.8
2637,12.618,151,,89,2122.4
2638,12.6295,105,,89,2122
2639,12.6413,70,,84,2121.8
2640,12.6535,46,,80,2121.6
2641,12.6659,0,,0,2121
2642,12.6786,0,,0,2120.4
2643,12.6911,0,,0,2119.8
2644,12.7032,0,,0,2119
2645,12.7143,0,,0,2118.2
2646,12.7241,0,,0,2117.6
2647,12.7326,0,,0,2116.8
2648,12.74,0,,0,2115.8
2649,12.7471,0,,0,2114.8
2650,12.7534,0,,0,2113.6
2651,12.7609,224,,75,2112.6
2652,12.7701,200,,75,2111.8
2653,12.7801,152,,77,2111.2
2654,12.7906,114,,80,2110.8
2655,12.8014,97,,85,2110.6
2656,12.8128,81,,88,2110.2
2657,12.8247,71,,89,2110
2658,12.837,39,,82,2109.6
2659,12.8499,26,,83,2109.2
2660,12.8632,32,,84,2108.8
2661,12.877,16,,80,2108.2
2662,12.8912,12,,79,2107.8
2663,12.9057,7,,78,2107.4
2664,12.9207,5,,76,2106.8
2665,12.9361,1,,0,2106.2
2666,12.9518,0,,0,2105.4
2667,12.9679,0,,0,2104.6
2668,12.9841,0,,0,2103.8
2669,13.0006,0,,0,2103
2670,13.0173,0,,0,2101.2
2671,13.0342,0,,0,2100.2
2672,13.0515,0,,0,2099
2673,13.0689,0,,0,2097.8
2674,13.0865,0,,0,2096.4
2675,13.1043,0,,0,2095.2
2676,13.1223,0,,0,2094.2
2677,13.1404,0,,0,2092.8
2678,13.1583,0,,0,2091.6
2679,13.176,0,,0,2090.4
2680,13.1933,0,,0,2089.4
2681,13.2098,0,,0,2088.4
2682,13.2251,0,,0,2087
2683,13.2387,0,,0,2085.6
2684,13.2511,0,,0,2084.4
2685,13.2626,3,,76,2083
2686,13.2732,0,,0,2081.8
2687,13.2824,0,,0,2080.6
2688,13.2897,0,,0,2079.4
2689,13.2959,0,,0,2078.2
2690,13.3014,0,,0,2077.2
2691,13.3063,0,,0,2076.4
2692,13.3113,0,,0,2075.8
2693,13.3166,479,,50,2075.2
2694,13.3223,480,,50,2074.6
2695,13.328,462,,51,2074
2696,13.3335,430,,51,2073.4
2697,13.3391,395,,51,2072.8
2698,13.3447,352,,52,2072.6
2699,13.3507,296,,52,2072.4
2700,13.3573,296,,57,2072.4
2701,13.3645,226,,57,2072.4
2702,13.3723,226,,53,2072.2
2703,13.3806,200,,67,2072.2
2704,13.3896,221,,73,2072.2
2705,13.3991,163,,81,2072
2706,13.4088,138,,84,2071.8
2707,13.419,125,,90,2071.8
2708,13.4294,108,,92,2071.8
2709,13.44,97,,91,2071.8
2710,13.451,96,,90,2071.8
2711,13.4622,88,,90,2071.6
2712,13.4736,90,,88,2071.2
2713,13.4856,69,,86,2070.6
2714,13.4976,71,,86,2070.2
2715,13.5097,71,,83,2069.6
2716,13.5219,95,,88,2069.2
2717,13.534,108,,94,2068.4
2718,13.5459,122,,95,2067.8
2719,13.5575,109,,93,2067.2
2720,13.5689,112,,92,2066.6
2721,13.5802,103,,92,2065.8
2722,13.5914,105,,89,2065
2723,13.6025,120,,90,2064.4
2724,13.6139,138,,92,2063.6
2725,13.6255,139,,93,2063.2
2726,13.6374,128,,95,2063
2727,13.6497,141,,99,2062.6
2728,13.662,157,,101,2062.6
2729,13.6744,158,,102,2062.4
2730,13.687,185,,104,2062.4
2731,13.7002,211,,102,2062.4
2732,13.7129,218,,103,2062
2733,13.7255,210,,103,2061.4
2734,13.7378,220,,101,2060.8
2735,13.7499,231,,99,2060
2736,13.7618,225,,96,2059.2
2737,13.7737,257,,97,2058.6
2738,13.7856,258,,96,2057.8
2739,13.7976,255,,96,2057.4
2740,13.8096,224,,95,2057.2
2741,13.8213,192,,95,2057
2742,13.8331,176,,95,2057
2743,13.845,174,,94,2056.8
2744,13.8566,163,,95,2056.8
2745,13.8682,156,,94,2056.8
2746,13.8798,158,,94,2056.8
2747,13.8916,161,,93,2056.8
2748,13.903,194,,92,2056.6
2749,13.9142,230,,95,2056.6
2750,13.9253,245,,92,2056.4
2751,13.9363,254,,94,2056
2752,13.9471,265,,95,2055.6
2753,13.9575,311,,94,2055.6
2754,13.9676,316,,94,2055.4
2755,13.9776,331,,93,2055.4
2756,13.9873,315,,90,2055.4
2757,13.9969,298,,89,2055.4
2758,14.0062,298,,85,2055.4
2759,14.0153,298,,85,2055.4
2760,14.0241,287,,82,2055.4
2761,14.0324,261,,85,2055.4
2762,14.0406,287,,88,2055.6
2763,14.0483,268,,92,2055.6
2764,14.0557,254,,91,2055.8
2765,14.0627,266,,89,2056
2766,14.0695,281,,89,2056.2
2767,14.076,279,,90,2056.4
2768,14.0821,296,,90,2056.6
2769,14.0881,294,,88,2057
2770,14.0937,293,,87,2057.4
2771,14.0991,276,,89,2058
2772,14.1044,298,,89,2058.4
2773,14.1095,305,,88,2058.6
2774,14.1146,298,,87,2059.2
2775,14.1195,291,,86,2059.8
2776,14.1244,301,,85,2060.2
2777,14.1294,308,,85,2060.8
2778,14.1343,312,,85,2061.2
2779,14.1392,308,,85,2061.6
2780,14.1441,327,,85,2062
2781,14.1489,307,,85,2062.2
2782,14.1536,297,,85,2062.6
2783,14.1584,286,,85,2063
2784,14.1632,267,,84,2063.4
2785,14.1682,254,,85,2064
2786,14.1733,236,,86,2064.2
2787,14.1784,223,,86,2064.4
2788,14.1834,218,,86,2064.6
2789,14.1883,241,,86,2064.8
2790,14.1934,241,,86,2065.2
2791,14.1984,239,,86,2065.4
2792,14.2034,253,,85,2066
2793,14.2084,272,,85,2066.4
2794,14.2134,280,,84,2066.6
2795,14.2184,281,,84,2066.8
2796,14.2235,289,,85,2067
2797,14.2285,263,,86,2067.4
2798,14.2337,246,,87,2067.6
2799,14.239,233,,89,2067.6
2800,14.2444,219,,90,2067.8
2801,14.2498,209,,92,2068.2
2802,14.2551,209,,92,2068.4
2803,14.2604,201,,92,2068.6
2804,14.2658,196,,93,2068.8
2805,14.2713,183,,94,2069
2806,14.2768,183,,95,2069.2
2807,14.2825,223,,97,2069.6
2808,14.2884,202,,95,2069.8
2809,14.2945,196,,94,2070
2810,14.3005,191,,94,2070
2811,14.3064,202,,94,2070
2812,14.3123,229,,94,2070.2
2813,14.3184,244,,94,2070.4
2814,14.3244,260,,94,2070.6
2815,14.3306,260,,93,2070.8
2816,14.3366,267,,93,2070.8
2817,14.3425,275,,91,2070.8
2818,14.3481,280,,89,2070.8
2819,14.3535,294,,87,2071
2820,14.3591,291,,86,2071
2821,14.3644,302,,85,2071
2822,14.3698,292,,84,2071.2
2823,14.3753,291,,83,2071.4
2824,14.3805,297,,82,2071.6
2825,14.3858,306,,82,2072
2826,14.3911,311,,82,2072.2
2827,14.3964,321,,81,2072.4
2828,14.4016,321,,81,2072.6
2829,14.4067,325,,81,2072.8
2830,14.4118,314,,80,2073.2
2831,14.4169,306,,81,2073.6
2832,14.422,304,,81,2073.8
2833,14.427,292,,81,2074.2
2834,14.4322,284,,81,2074.4
2835,14.4375,271,,81,2074.6
2836,14.4428,273,,82,2074.8
2837,14.4481,278,,82,2075
2838,14.4536,263,,84,2075.4
2839,14.4591,254,,84,2075.6
2840,14.4645,244,,84,2076
2841,14.4701,231,,86,2076.4
2842,14.4757,219,,86,2076.4
2843,14.4813,205,,87,2076.8
2844,14.487,205,,87,2077
2845,14.4928,207,,88,2077.2
2846,14.4987,209,,89,2077.6
2847,14.5046,211,,90,2078
2848,14.5104,208,,89,2078.4
2849,14.5161,228,,90,2078.6
2850,14.5219,220,,89,2078.6
2851,14.5276,221,,89,2078.8
2852,14.5333,222,,89,2078.8
2853,14.5391,226,,89,2079
2854,14.5447,226,,88,2079.2
2855,14.5503,229,,87,2079.4
2856,14.5559,245,,86,2079.6
2857,14.5614,256,,86,2079.8
2858,14.5668,267,,84,2079.8
2859,14.5722,298,,84,2080.2
2860,14.5775,304,,83,2080.2
2861,14.5828,311,,83,2080.6
2862,14.5881,308,,83,2081
2863,14.5934,300,,83,2081.2
2864,14.5987,298,,82,2081.6
2865,14.6039,304,,82,2082
2866,14.6091,311,,81,2082.2
2867,14.6143,302,,80,2082.2
2868,14.6194,297,,79,2082.4
2869,14.6243,304,,79,2082.6
2870,14.6293,309,,78,2083
2871,14.6341,305,,76,2083.4
2872,14.639,313,,76,2084
2873,14.6439,307,,76,2084.4
2874,14.6488,298,,76,2084.6
2875,14.6538,318,,78,2084.8
2876,14.6589,314,,77,2085.2
2877,14.664,311,,78,2085.4
2878,14.669,297,,78,2085.6
2879,14.6741,297,,78,2086
2880,14.6791,286,,78,2086.2
2881,14.6842,273,,78,2086.4
2882,14.6893,262,,78,2086.8
2883,14.6945,267,,79,2087
2884,14.6997,259,,80,2087.2
2885,14.7049,246,,79,2087.4
2886,14.7101,241,,79,2087.8
2887,14.7153,240,,80,2088.2
2888,14.7205,236,,80,2088.6
2889,14.7257,231,,80,2088.8
2890,14.7309,221,,79,2088.8
2891,14.736,215,,78,2089.2
2892,14.7411,213,,78,2089.2
2893,14.7462,206,,78,2089.4
2894,14.7513,217,,79,2089.6
2895,14.7565,209,,79,2089.8
2896,14.7618,201,,80,2090
2897,14.7671,184,,80,2090.2
2898,14.7725,186,,81,2090.4
2899,14.7778,173,,81,2090.6
2900,14.7832,179,,82,2090.8
2901,14.7886,175,,82,2090.8
2902,14.7941,171,,82,2091.2
2903,14.7996,176,,84,2091.4
2904,14.8052,166,,85,2091.4
2905,14.8109,171,,86,2091.6
2906,14.8166,162,,86,2092
2907,14.8224,165,,87,2092.2
2908,14.8281,166,,87,2092.2
2909,14.8339,188,,89,2092.2
2910,14.8398,190,,90,2092.4
2911,14.8456,175,,89,2092.6
2912,14.8515,184,,89,2092.8
2913,14.8573,195,,89,2092.8
2914,14.8629,199,,88,2093
2915,14.8685,192,,88,2093
2916,14.8738,187,,85,2093.2
2917,14.8789,186,,82,2093.4
2918,14.8837,183,,80,2093.4
2919,14.888,162,,76,2093.4
2920,14.8918,132,,71,2093.6
2921,14.8949,117,,65,2094
2922,14.8976,0,,0,2094.2
2923,14.9001,0,,0,2094.4
2924,14.9025,0,,0,2094.6
2925,14.9047,0,,0,2094.8
2926,14.9067,0,,0,2095.2
2927,14.9082,0,,0,2095.2
2928,14.9083,0,,0,2095.6
2929,14.9085,0,,0,2095.8
3050,14.9085,0,,0,2096.4
3051,14.9111,0,,0,2096.4
3052,14.9146,0,,0,2096.4
3053,14.9187,53,,28,2096.4
3054,14.9234,109,,28,2096.4
3055,14.9288,109,,45,2096.4
3056,14.9349,112,,52,2096.4
3057,14.9416,102,,58,2096.4
3058,14.9486,110,,63,2096.4
3059,14.9559,119,,67,2096.4
3060,14.9634,134,,72,2096.2
3061,14.9711,132,,75,2096
3062,14.9788,122,,75,2096
3063,14.9865,131,,77,2095.6
3064,14.9944,137,,79,2095.2
3065,15.0023,131,,80,2094.6
3066,15.0103,128,,81,2094.4
3067,15.0184,127,,82,2094
3068,15.0266,108,,83,2094
3069,15.0347,0,,83,2093.8
3070,15.0428,0,,0,2093.4
3071,15.0507,0,,0,2093
3072,15.0588,0,,0,2092.6
3073,15.0671,0,,0,2092.4
3074,15.0756,0,,0,2092.4
3075,15.084,0,,0,2092
3076,15.0921,0,,0,2091.8
3077,15.1006,33,,66,2091.6
3078,15.1095,72,,72,2091.4
3079,15.1186,77,,77,2091.2
3080,15.1279,0,,0,2091.2
3081,15.1374,0,,0,2090.8
3082,15.1472,0,,0,2090.4
3083,15.1572,0,,0,2090.2
3084,15.1673,0,,0,2090
3085,15.1777,0,,0,2089.8
3086,15.1884,87,,95,2089.6
3087,15.1996,83,,88,2089.4
3088,15.2112,84,,93,2088.8
3089,15.223,74,,93,2088.4
3090,15.2352,80,,92,2088
3091,15.2476,87,,94,2087.8
3092,15.2603,85,,95,2087.2
3093,15.2732,95,,93,2087
3094,15.2861,95,,95,2086.6
3095,15.2991,94,,96,2086
3096,15.3121,113,,98,2085.2
3097,15.3252,102,,95,2084.4
3098,15.3383,68,,87,2083.8
3099,15.3515,48,,80,2083.2
3100,15.3648,0,,0,2082.4
3101,15.3781,0,,0,2081.6
3102,15.3914,0,,0,2081
3103,15.4047,0,,0,2080.6
3104,15.4182,50,,96,2079.8
3105,15.4319,75,,92,2079.6
3106,15.4458,86,,92,2079.4
3107,15.4599,93,,93,2078.8
3108,15.4742,110,,96,2078.4
3109,15.4886,119,,98,2077.8
3110,15.503,107,,95,2076.8
3111,15.5173,78,,0,2076.2
3112,15.5314,78,,97,2075.6
3113,15.5454,144,,95,2074.8
3114,15.5592,100,,93,2074
3115,15.5729,94,,92,2073.4
3116,15.5865,12,,0,2072.4
3117,15.6,12,,0,2071.8
3118,15.6136,14,,83,2071.2
3119,15.627,0,,0,2070.8
3120,15.6406,0,,0,2070.4
3121,15.6543,0,,0,2070.2
3122,15.6681,0,,0,2070
3123,15.6818,0,,0,2069.6
3124,15.6957,0,,0,2069.2
3125,15.7097,71,,88,2068.8
3126,15.724,0,,0,2068.2
3127,15.7384,0,,0,2068
3128,15.7532,0,,0,2067.6
3129,15.768,0,,0,2067
3130,15.783,0,,0,2066.6
3131,15.7981,0,,0,2066
3132,15.8131,91,,97,2065.2
3133,15.828,135,,99,2064.4
3134,15.8428,158,,101,2062.4
3135,15.8575,182,,0,2061.4
3136,15.8721,182,,0,2060.6
3137,15.8866,184,,101,2059.6
3138,15.9012,297,,101,2058.6
3139,15.9157,321,,100,2057.8
3140,15.93,385,,101,2057.2
3141,15.9443,433,,100,2056.6
3142,15.9584,432,,100,2056
3143,15.9722,403,,96,2055.8
3144,15.9856,408,,96,2055.8
3145,15.9987,408,,87,2055.8
3146,16.0118,433,,82,2055.6
3147,16.0248,430,,80,2055.6
3148,16.0376,508,,80,2055.6
3149,16.0506,501,,78,2055.6
3150,16.0635,505,,78,2055.6
3151,16.0763,531,,78,2055.6
3152,16.089,518,,78,2055.8
3153,16.1021,537,,78,2055.8
3154,16.1152,572,,78,2056
3155,16.1282,589,,78,2056
3156,16.1411,620,,78,2056.2
3157,16.154,648,,77,2056.6
3158,16.1666,648,,76,2056.8
3159,16.1785,613,,75,2056.8
3160,16.1902,633,,74,2057
3161,16.2014,625,,70,2057
3162,16.2125,610,,68,2057
3163,16.2234,613,,67,2057.4
3164,16.2341,539,,67,2057.4
3165,16.2449,570,,67,2057.4
3166,16.256,555,,66,2057.6
3167,16.2672,541,,67,2057.8
3168,16.2787,539,,67,2058.2
3169,16.2904,540,,69,2059
3170,16.3021,565,,69,2059.6
3171,16.3139,565,,69,2060.4
3172,16.3255,579,,69,2060.8
3173,16.3368,584,,68,2061.4
3174,16.3478,629,,68,2061.8
3175,16.3586,628,,67,2062.4
3176,16.3692,624,,66,2062.8
3177,16.3797,636,,65,2063
3178,16.3901,638,,64,2063.4
3179,16.4005,629,,63,2063.8
3180,16.4109,610,,63,2064.2
3181,16.4211,627,,62,2064.8
3182,16.4313,584,,62,2065.2
3183,16.441,485,,61,2065.6
3184,16.4501,0,,0,2066.2
3185,16.4585,0,,0,2066.8
3186,16.4663,0,,0,2067.2
3187,16.4737,0,,0,2067.8
3188,16.481,0,,0,2068.4
3189,16.4886,0,,0,2069
3190,16.4966,0,,0,2069.6
3191,16.5049,0,,0,2070.2
3192,16.5137,0,,0,2071
3193,16.5229,0,,0,2071.2
3194,16.5326,25,,60,2071.2
3195,16.5431,29,,61,2071.2
3196,16.5542,19,,62,2071.2
3197,16.566,13,,64,2071.4
3198,16.5783,13,,66,2071.4
3199,16.5911,8,,64,2071.4
3200,16.6043,0,,0,2071.4
3201,16.6181,0,,0,2071.4
3202,16.6321,0,,66,2071
3203,16.6467,0,,67,2070.4
3204,16.6616,0,,67,2069.6
3205,16.6768,0,,0,2068.8
3206,16.6923,0,,0,2067.8
3207,16.7082,85,,95,2066.8
3208,16.7243,91,,96,2066
3209,16.7409,88,,94,2064.8
3210,16.7578,53,,86,2063.8
3211,16.7751,0,,0,2062.6
3212,16.7926,0,,0,2061.4
3213,16.8103,0,,0,2060.2
3214,16.8282,0,,0,2058.8
3215,16.8463,0,,0,2057.6
3216,16.8645,0,,0,2056.4
3217,16.8829,0,,0,2055.4
3218,16.9015,0,,0,2054.2
3219,16.9204,0,,0,2052.8
3220,16.9396,0,,0,2051.4
3221,16.959,0,,0,2048.6
3222,16.9787,0,,0,2047.2
3223,16.9986,0,,0,2045.8
3224,17.0187,0,,0,2044.4
3225,17.0389,0,,0,2043.2
3226,17.0593,0,,0,2042
3227,17.0795,0,,0,2040.6
3228,17.0992,0,,0,2039.2
3229,17.1178,0,,0,2038.2
3230,17.1351,0,,0,2036.8
3231,17.1508,0,,0,2034.8
3232,17.1654,0,,0,2033.2
3233,17.1792,0,,0,2031.8
3234,17.1913,0,,0,2030.2
3235,17.2027,0,,0,2028.6
3236,17.2139,0,,0,2027.2
3237,17.2256,0,,0,2025.6
3238,17.2377,250,,85,2024.2
3239,17.2504,235,,88,2023
3240,17.2637,207,,90,2022.4
3241,17.2773,191,,94,2022.2
3242,17.2912,183,,98,2021.8
3243,17.3054,191,,98,2021.6
3244,17.3196,177,,100,2021.4
3245,17.3339,180,,101,2021.2
3246,17.3483,185,,102,2020.6
3247,17.3628,186,,102,2020
3248,17.3774,187,,102,2019.2
3249,17.3919,181,,102,2018.4
3250,17.4065,191,,102,2016.8
3251,17.421,212,,102,2015.8
3252,17.4356,212,,102,2015.2
3253,17.4501,206,,103,2014.6
3254,17.4647,205,,103,2013.8
3255,17.4792,207,,102,2013.2
3256,17.4936,206,,102,2012.8
3257,17.508,217,,101,2012.4
3258,17.5223,222,,101,2011.8
3259,17.5365,208,,100,2011.4
3260,17.5506,209,,100,2010.8
3261,17.5647,212,,99,2010.6
3262,17.5786,190,,98,2010.2
3263,17.5925,213,,98,2010
3264,17.6064,224,,98,2009.6
3265,17.6203,242,,98,2009.2
3266,17.6342,252,,98,2009
3267,17.648,211,,97,2008.6
3268,17.6617,176,,97,2008.4
3269,17.6754,162,,96,2008
3270,17.689,138,,95,2007.8
3271,17.7026,128,,96,2007.6
3272,17.7161,160,,95,2007.4
3273,17.7296,206,,95,2007.2
3274,17.7432,242,,96,2007
3275,17.7569,252,,95,2006.6
3276,17.7706,262,,97,2006.6
3277,17.7845,270,,97,2006.2
3278,17.7984,279,,97,2006
3279,17.8124,276,,98,2005.8
3280,17.8264,251,,99,2005.4
3281,17.8405,239,,99,2005
3282,17.8546,221,,98,2004.4
3283,17.8686,237,,99,2004
3284,17.8827,239,,99,2003.8
3285,17.8969,261,,99,2003.4
3286,17.9111,278,,100,2003.2
3287,17.9254,283,,100,2002.8
3288,17.9397,288,,100,2002.6
3289,17.954,279,,101,2002
3290,17.9683,276,,100,2001.8
3291,17.9826,249,,100,2001.6
3292,17.9968,219,,100,2001.4
3293,18.0111,213,,101,2001.2
3294,18.0254,204,,100,2001
3295,18.0396,194,,100,2000.6
3296,18.0538,194,,99,2000.4
3297,18.0681,220,,102,2000
3298,18.0826,235,,101,1999.8
3299,18.0973,191,,101,1999.6
3300,18.1121,191,,97,1999.2
3301,18.127,49,,0,1999
3302,18.1419,49,,97,1998.8
3303,18.1569,89,,94,1998.6
3304,18.172,64,,88,1998.2
3305,18.1873,0,,0,1998.2
3306,18.2029,0,,0,1997.8
3307,18.2189,0,,0,1997.4
3308,18.235,0,,0,1996
3309,18.2513,0,,0,1995.2
3310,18.2678,0,,0,1994.8
3311,18.2846,0,,0,1994.2
3312,18.3015,0,,77,1993.6
3313,18.3187,0,,0,1992.8
3314,18.3361,0,,0,1992
3315,18.3537,0,,0,1991.2
3316,18.3716,0,,0,1990.2
3317,18.3896,0,,0,1989
3318,18.4078,0,,0,1988
3319,18.4261,0,,0,1987
3320,18.4444,0,,0,1986
3321,18.463,0,,0,1985
3322,18.4818,0,,0,1983.8
3323,18.5007,0,,0,1982.4
3324,18.5198,0,,0,1981.4
3325,18.5388,0,,0,1980.4
3326,18.558,0,,0,1979
3327,18.5773,0,,0,1977.4
3328,18.5966,0,,0,1976
3329,18.616,0,,0,1974.8
3330,18.6356,0,,0,1973.6
3331,18.6553,0,,0,1972.4
3332,18.6751,0,,0,1971
3333,18.6951,0,,0,1970
3334,18.7152,0,,0,1968.6
3335,18.7354,0,,0,1967.2
3336,18.7557,0,,0,1966
3337,18.776,0,,0,1964
3338,18.7965,0,,0,1962.6
3339,18.817,0,,0,1961
3340,18.8376,0,,0,1959.6
3341,18.8584,0,,0,1958.2
3342,18.8794,0,,0,1956.8
3343,18.9006,0,,0,1955.4
3344,18.922,0,,0,1954.2
3345,18.9435,0,,0,1953
3346,18.9651,0,,0,1951.8
3347,18.9868,0,,0,1950.4
3348,19.0086,0,,0,1949.4
3349,19.0303,0,,0,1948
3350,19.051,0,,0,1946.8
3351,19.0701,0,,0,1945.4
3352,19.0883,0,,0,1943.6
3353,19.1067,0,,0,1942
3354,19.1251,0,,0,1940.6
3355,19.1435,0,,0,1939.2
3356,19.1621,0,,0,1938
3357,19.181,0,,0,1936.6
3358,19.2001,0,,0,1935.2
3359,19.2192,0,,0,1934.2
3360,19.2385,0,,0,1933.2
3361,19.2578,0,,0,1931.8
3362,19.2772,0,,0,1930.4
3363,19.2967,0,,0,1928.8
3364,19.3164,0,,0,1927.4
3365,19.3361,0,,0,1925.8
3366,19.356,0,,0,1923
3367,19.3759,0,,0,1921.8
3368,19.3959,0,,0,1920.8
3369,19.4158,0,,0,1919.6
3370,19.4356,0,,0,1918
3371,19.4555,0,,0,1917
3372,19.4757,0,,0,1916.4
3373,19.496,0,,0,1915.2
3374,19.5165,0,,0,1914
3375,19.537,0,,0,1912.6
3376,19.5572,0,,0,1911.2
3377,19.5772,0,,0,1909.6
3378,19.5969,0,,0,1908.6
3379,19.6158,0,,0,1907.2
3380,19.6341,0,,0,1905.8
3381,19.652,0,,0,1904.4
3382,19.6701,0,,0,1903
3383,19.6883,0,,0,1901.2
3384,19.7066,0,,0,1900
3385,19.7252,0,,0,1898.6
3386,19.7441,0,,0,1897.4
3387,19.7631,0,,0,1896.2
3388,19.7824,0,,0,1895.2
3389,19.8019,0,,0,1894
3390,19.8215,0,,0,1892.8
3391,19.8412,0,,0,1891.6
3392,19.8611,0,,0,1890.4
3393,19.8811,0,,0,1889
3394,19.9012,0,,0,1886.4
3395,19.9213,0,,0,1885.2
3396,19.9414,0,,0,1883.8
3397,19.9614,0,,0,1882.4
3398,19.9812,0,,0,1881
3399,20.0011,0,,0,1880
3400,20.0208,0,,0,1878.8
3401,20.0405,0,,0,1877.2
3402,20.0605,0,,0,1876
3403,20.0804,0,,0,1874.8
3404,20.1006,0,,0,1873.6
3405,20.121,0,,0,1872.6
3406,20.1412,0,,0,1871.8
3407,20.1617,0,,0,1870.8
3408,20.1823,0,,0,1870
3409,20.2025,0,,0,1869.2
3410,20.2218,0,,0,1868.4
3411,20.2401,0,,0,1867.8
3412,20.2569,0,,0,1867
3413,20.2726,0,,0,1866
3414,20.2876,0,,0,1864.8
3415,20.302,0,,0,1863.2
3416,20.3154,0,,0,1861.6
3417,20.3284,0,,0,1860.2
3418,20.3409,0,,0,1859
3419,20.3535,0,,0,1857.8
3420,20.3661,0,,0,1856.8
3421,20.3789,0,,0,1856
3422,20.392,111,,76,1855.2
3423,20.4053,73,,74,1854.4
3424,20.4187,88,,77,1852.8
3425,20.4324,111,,81,1852.2
3426,20.4462,95,,81,1851.6
3427,20.4602,95,,79,1851.4
3428,20.4743,0,,0,1850.8
3429,20.488,0,,0,1850.4
3430,20.5007,0,,0,1849.6
3431,20.5123,0,,0,1849
3432,20.5232,0,,0,1848.6
3433,20.5336,0,,0,1848
3434,20.5433,0,,0,1847.2
3435,20.5516,0,,0,1846.8
3436,20.5591,0,,0,1846.2
3437,20.5664,0,,0,1845.6
3438,20.5734,0,,0,1845.2
3439,20.5804,0,,0,1844.8
3440,20.5876,0,,0,1844.6
3441,20.5949,0,,0,1844.2
3442,20.6017,0,,0,1844
3443,20.608,0,,0,1843.6
3444,20.6141,0,,0,1843.2
3445,20.6203,0,,0,1843
