secs,km,power,hr,cad,alt
6078,43.5119,94,,89,1477.2
6079,43.5273,104,,92,1477.2
6080,43.5426,79,,90,1476.6
6081,43.5581,90,,93,1476.2
6082,43.5738,0,,93,1475.8
6083,43.5897,0,,0,1475.4
6084,43.6057,0,,0,1474.6
6085,43.6218,0,,0,1474
6086,43.6377,85,,93,1473.4
6087,43.6536,95,,93,1472.4
6088,43.6693,86,,93,1470.8
6089,43.685,99,,92,1470.4
6090,43.7006,111,,93,1469.8
6091,43.716,140,,93,1469
6092,43.7312,140,,91,1468.2
6093,43.7462,158,,90,1467.4
6094,43.7611,169,,90,1466.4
6095,43.7762,142,,90,1465.6
6096,43.7911,153,,89,1465.2
6097,43.806,178,,89,1464.6
6098,43.8209,186,,89,1464.2
6099,43.8358,193,,88,1464
6100,43.8504,193,,88,1463.8
6101,43.865,194,,89,1463.6
6102,43.8796,189,,88,1463.4
6103,43.8942,194,,88,1463.4
6104,43.9089,200,,87,1463.2
6105,43.9236,196,,87,1462.8
6106,43.9382,213,,87,1462.2
6107,43.9529,212,,89,1462
6108,43.9674,182,,91,1461.6
6109,43.9818,145,,92,1461.4
6110,43.996,139,,92,1461.4
6111,44.0102,131,,91,1460.8
6112,44.0244,134,,92,1460.2
6113,44.0384,142,,90,1459.4
6114,44.0522,125,,90,1459
6115,44.066,143,,90,1458
6116,44.0798,138,,89,1457.8
6117,44.0934,149,,89,1457.6
6118,44.1071,180,,89,1457.4
6119,44.1205,178,,86,1457
6120,44.1338,186,,87,1456.6
6121,44.147,186,,90,1456.4
6122,44.1599,192,,90,1456.2
6123,44.1726,181,,89,1456.2
6124,44.1853,214,,89,1456
6125,44.1978,250,,92,1455.8
6126,44.2103,252,,92,1455.6
6127,44.2226,263,,94,1455.4
6128,44.2347,265,,93,1455.4
6129,44.2468,291,,92,1455.2
6130,44.2587,302,,90,1455.2
6131,44.2706,313,,91,1455.2
6132,44.2825,291,,91,1455.2
6133,44.2944,273,,89,1455.2
6134,44.3063,276,,91,1455.2
6135,44.3182,245,,90,1455.2
6136,44.33,220,,89,1455.4
6137,44.3419,235,,90,1455.6
6138,44.3539,242,,89,1455.8
6139,44.3659,209,,90,1455.8
6140,44.3779,193,,91,1455.8
6141,44.3899,180,,90,1455.8
6142,44.402,172,,91,1455.8
6143,44.4142,175,,91,1455.8
6144,44.4265,169,,91,1455.8
6145,44.4389,169,,92,1455.8
6146,44.4514,156,,93,1455.8
6147,44.4642,156,,94,1455.8
6148,44.477,168,,96,1455.6
6149,44.4901,166,,97,1455.4
6150,44.5031,144,,97,1455.4
6151,44.516,120,,97,1455.2
6152,44.5287,109,,96,1454.8
6153,44.5413,91,,94,1454.6
6154,44.5539,82,,91,1454
6155,44.5665,75,,89,1453.8
6156,44.5791,67,,83,1453.6
6157,44.5919,55,,83,1453.2
6158,44.6047,55,,83,1452.8
6159,44.6176,50,,82,1452.4
6160,44.6306,65,,86,1452
6161,44.6437,53,,85,1451.8
6162,44.6567,0,,0,1451.6
6163,44.6698,0,,0,1451.4
6164,44.6829,0,,0,1451.2
6165,44.696,0,,0,1451
6166,44.7092,0,,0,1450.6
6167,44.7225,0,,0,1450.4
6168,44.736,0,,0,1449.8
6169,44.7496,0,,0,1449
6170,44.7631,0,,0,1448.6
6171,44.7768,0,,0,1447.8
6172,44.7902,0,,0,1447
6173,44.8032,0,,0,1446.6
6174,44.816,174,,89,1446.2
6175,44.8287,175,,90,1445.8
6176,44.8412,175,,94,1445.2
6177,44.8535,173,,94,1444.4
6178,44.8657,129,,93,1443.6
6179,44.8776,117,,91,1442.8
6180,44.8895,113,,91,1442.4
6181,44.9012,122,,90,1442.2
6182,44.9127,93,,82,1442
6183,44.9243,0,,82,1441.8
6184,44.9357,0,,0,1441.6
6185,44.9471,0,,0,1441.4
6186,44.9582,0,,0,1441.4
6187,44.9694,0,,0,1441.2
6188,44.9803,0,,0,1441.2
6189,44.9907,0,,0,1441.2
6190,45.0002,0,,0,1441.2
6191,45.0091,0,,0,1441.2
6192,45.0175,0,,0,1440.8
6193,45.0257,0,,0,1440.6
6194,45.0338,0,,0,1440.2
6195,45.0424,271,,72,1440
6196,45.0514,270,,75,1439.2
6197,45.0602,266,,76,1438.6
6198,45.0688,258,,81,1438
6199,45.0773,280,,84,1437.2
6200,45.0857,287,,83,1436.2
6201,45.0938,278,,84,1435.8
6202,45.1018,268,,83,1435.4
6203,45.1098,256,,83,1435.2
6204,45.1174,283,,80,1435.2
6205,45.1248,321,,79,1435.2
6206,45.132,350,,78,1435.2
6207,45.1389,365,,79,1435.2
6208,45.1457,355,,78,1435.2
6209,45.1523,355,,77,1435.2
6210,45.1588,363,,76,1435.2
6211,45.1652,347,,75,1435.2
6212,45.1715,354,,74,1435.4
6213,45.1779,339,,73,1435.8
6214,45.1842,344,,73,1436.2
6215,45.1904,332,,72,1436.4
6216,45.1967,358,,72,1436.6
6217,45.203,357,,73,1437.2
6218,45.2093,343,,72,1437.4
6219,45.2155,333,,72,1437.8
6220,45.2218,348,,72,1438.2
6221,45.2283,344,,73,1438.4
6222,45.2348,347,,75,1439.4
6223,45.2413,311,,77,1439.6
6224,45.2478,301,,80,1440
6225,45.2545,326,,82,1440.4
6226,45.2612,298,,85,1440.8
6227,45.2682,271,,84,1441.2
6228,45.2751,298,,88,1441.4
6229,45.2822,298,,89,1441.6
6230,45.2894,246,,89,1441.8
6231,45.2967,255,,90,1442
6232,45.3042,219,,91,1442.2
6233,45.3117,225,,92,1442.4
6234,45.3193,209,,93,1442.4
6235,45.3269,195,,93,1442.8
6236,45.3344,207,,93,1442.8
6237,45.3418,202,,92,1443
6238,45.3493,243,,93,1443.2
6239,45.3569,246,,93,1443.4
6240,45.3645,236,,94,1443.4
6241,45.372,264,,95,1443.6
6242,45.3795,243,,94,1443.6
6243,45.3867,274,,93,1443.8
6244,45.3941,281,,93,1443.8
6245,45.4012,279,,91,1444
6246,45.4084,286,,91,1444.2
6247,45.4154,298,,90,1444.4
6248,45.4224,300,,89,1444.4
6249,45.4294,292,,88,1444.8
6250,45.4363,302,,87,1444.8
6251,45.4433,309,,88,1445
6252,45.4503,290,,87,1445.2
6253,45.4572,284,,87,1445.4
6254,45.4642,284,,86,1445.6
6255,45.4712,291,,86,1446
6256,45.4781,304,,86,1446.2
6257,45.485,324,,86,1446.4
6258,45.492,320,,86,1446.6
6259,45.499,320,,86,1447
6260,45.5059,330,,87,1447.2
6261,45.5131,311,,87,1447.4
6262,45.5204,306,,89,1447.8
6263,45.5279,279,,90,1448
6264,45.5354,261,,92,1448.2
6265,45.543,260,,93,1448.4
6266,45.5508,250,,95,1448.8
6267,45.5588,190,,95,1449
6268,45.5667,172,,92,1449.2
6269,45.5749,159,,91,1449.6
6270,45.5832,164,,92,1449.8
6271,45.5915,147,,93,1450
6272,45.5999,159,,94,1450
6273,45.6082,164,,94,1450.2
6274,45.6165,188,,94,1450.2
6275,45.6244,194,,94,1450.4
6276,45.6319,0,,0,1450.4
6277,45.6384,0,,0,1450.4
6278,45.6437,0,,0,1450.4
6279,45.6474,0,,0,1450.4
6280,45.6496,0,,0,1450.6
6281,45.6509,0,,0,1450.6
6282,45.6511,0,,0,1450.6
6283,45.6512,0,,0,1450.8
6307,45.6512,0,,0,1452.8
6308,45.6539,0,,0,1452.8
6309,45.6575,0,,0,1452.8
6310,45.6618,337,,41,1452.8
6311,45.6667,338,,46,1452.8
6312,45.672,318,,46,1452.8
6313,45.6778,318,,55,1452.8
6314,45.6837,297,,59,1452.8
6315,45.6899,276,,62,1452.8
6316,45.6961,275,,65,1452.8
6317,45.7025,267,,67,1452.8
6318,45.709,249,,68,1453
6319,45.7156,240,,68,1453
6320,45.7223,240,,68,1453
6321,45.7291,242,,68,1453
6322,45.7359,220,,69,1453
6323,45.7428,204,,69,1453
6324,45.7498,206,,70,1453
6325,45.7569,222,,76,1453.2
6326,45.764,215,,77,1453.2
6327,45.7714,219,,79,1453.4
6328,45.7788,198,,81,1453.4
6329,45.7863,178,,82,1453.6
6330,45.794,174,,86,1453.6
6331,45.8019,141,,88,1453.8
6332,45.81,118,,88,1453.8
6333,45.8181,118,,91,1453.8
6334,45.8264,100,,90,1453.8
6335,45.8349,106,,89,1453.8
6336,45.8435,124,,88,1453.8
6337,45.8524,130,,89,1453.8
6338,45.8616,143,,91,1453.8
6339,45.871,126,,91,1453.8
6340,45.8806,110,,89,1453.8
6341,45.8903,95,,89,1453.8
6342,45.9003,87,,89,1453.6
6343,45.9105,77,,87,1453.4
6344,45.9211,51,,83,1453.4
6345,45.9322,0,,0,1453.4
6346,45.9438,0,,0,1453
6347,45.9558,0,,0,1452.6
6348,45.9684,0,,0,1452.2
6349,45.9815,0,,0,1452
6350,45.9951,0,,0,1451.6
6351,46.0093,0,,0,1451.2
6352,46.024,0,,0,1451
6353,46.0392,0,,0,1450.4
6354,46.0549,0,,0,1450
6355,46.0709,0,,0,1449.2
6356,46.0874,0,,0,1448.4
6357,46.1044,0,,0,1447.6
6358,46.1218,0,,0,1445.2
6359,46.1394,0,,0,1444
6360,46.1574,0,,0,1442.6
6361,46.1755,0,,0,1441
6362,46.1936,0,,0,1439.6
6363,46.2117,0,,0,1438
6364,46.2296,0,,0,1436.4
6365,46.2474,0,,0,1434.8
6366,46.2649,0,,0,1433.4
6367,46.282,0,,0,1431.8
6368,46.2986,0,,0,1430.2
6369,46.3147,0,,0,1428.8
6370,46.3302,0,,0,1427.4
6371,46.345,0,,0,1426.6
6372,46.3592,0,,0,1425.6
6373,46.3729,211,,98,1425.2
6374,46.3862,225,,96,1424.8
6375,46.3992,218,,94,1424.8
6376,46.4119,230,,91,1424.6
6377,46.4244,251,,91,1424.6
6378,46.4367,270,,89,1424.6
6379,46.4487,269,,91,1424.6
6380,46.4605,215,,93,1424.6
6381,46.4721,206,,94,1424.6
6382,46.4835,180,,93,1424.6
6383,46.4946,189,,93,1425
6384,46.5057,180,,97,1425.2
6385,46.5166,188,,99,1426
6386,46.5273,175,,99,1426.2
6387,46.5378,158,,96,1426.2
6388,46.5481,180,,96,1426.2
6389,46.5583,204,,96,1426.4
6390,46.5685,226,,94,1426.6
6391,46.5787,303,,94,1426.6
6392,46.589,320,,94,1426.8
6393,46.5996,304,,96,1427
6394,46.6101,254,,96,1427.2
6395,46.6207,247,,96,1427.2
6396,46.6314,250,,97,1427.4
6397,46.6421,248,,98,1427.4
6398,46.653,265,,99,1427.4
6399,46.6638,236,,99,1427.4
6400,46.6745,228,,99,1427.4
6401,46.6853,240,,98,1427.4
6402,46.6961,261,,99,1427.4
6403,46.7067,266,,99,1427.4
6404,46.7176,223,,99,1427.4
6405,46.7286,245,,99,1427.4
6406,46.7396,221,,92,1427.4
6407,46.7507,215,,93,1427.2
6408,46.762,190,,91,1427.2
6409,46.7735,197,,92,1427.2
6410,46.7851,187,,93,1427.2
6411,46.7968,185,,93,1427.2
6412,46.8088,154,,98,1427
6413,46.8208,141,,96,1427
6414,46.8329,132,,97,1426.8
6415,46.845,177,,98,1426.8
6416,46.8571,204,,97,1426.6
6417,46.869,226,,97,1426.2
6418,46.8808,231,,97,1426
6419,46.8923,224,,96,1425.8
6420,46.9036,223,,100,1425.4
6421,46.9144,228,,100,1425
6422,46.9248,236,,99,1424.8
6423,46.9351,261,,100,1424.8
6424,46.9452,282,,100,1424.6
6425,46.955,290,,101,1424.6
6426,46.9647,284,,102,1424.6
6427,46.9744,279,,100,1424.6
6428,46.9843,264,,101,1424.6
6429,46.9942,201,,99,1424.6
6430,47.0042,189,,96,1424.6
6431,47.0146,167,,95,1424.8
6432,47.0253,152,,97,1425
6433,47.0366,94,,92,1425
6434,47.0484,91,,94,1425
6435,47.0609,87,,93,1425
6436,47.0739,0,,0,1425
6437,47.0874,0,,0,1425
6438,47.1011,0,,0,1425
6439,47.1148,0,,0,1425
6440,47.1285,0,,52,1425
6441,47.1419,44,,80,1424.8
6442,47.1552,76,,86,1424
6443,47.1684,124,,94,1423.4
6444,47.1814,135,,94,1422.2
6445,47.1941,160,,96,1421
6446,47.2068,181,,96,1420
6447,47.2192,206,,95,1419.2
6448,47.2313,200,,96,1418.6
6449,47.2433,203,,97,1418
6450,47.2552,217,,97,1417.8
6451,47.2672,202,,96,1417.6
6452,47.279,213,,96,1417.6
6453,47.2911,209,,97,1417.4
6454,47.3032,195,,97,1417.4
6455,47.3154,191,,100,1417.4
6456,47.3276,209,,80,1417.4
6457,47.3399,194,,86,1417.2
6458,47.3524,178,,94,1417.2
6459,47.365,199,,98,1417.2
6460,47.3776,182,,101,1417
6461,47.3902,191,,99,1417
6462,47.4026,173,,100,1417
6463,47.415,159,,99,1416.8
6464,47.4274,181,,100,1416.4
6465,47.4397,203,,100,1416
6466,47.452,200,,99,1415.8
6467,47.4642,206,,99,1415.6
6468,47.4763,196,,99,1415.4
6469,47.4883,176,,97,1415.2
6470,47.5002,189,,96,1414.8
6471,47.5121,207,,97,1414.6
6472,47.5238,207,,96,1414.2
6473,47.5354,216,,94,1414
6474,47.5469,227,,95,1413.8
6475,47.5583,222,,92,1413.8
6476,47.5694,224,,92,1413.6
6477,47.5803,237,,94,1413.6
6478,47.5908,231,,96,1413.6
6479,47.6012,238,,95,1413.6
6480,47.6115,236,,96,1413.6
6481,47.6217,231,,95,1413.6
6482,47.6318,227,,93,1413.6
6483,47.6418,233,,93,1413.6
6484,47.6518,228,,93,1413.6
6485,47.6618,220,,93,1413.6
6486,47.6718,205,,92,1413.6
6487,47.6818,211,,92,1413.8
6488,47.6918,207,,92,1414
6489,47.7018,186,,92,1414
6490,47.7117,170,,91,1414.2
6491,47.7215,184,,90,1414.2
6492,47.7312,198,,91,1414.2
6493,47.7408,198,,88,1414.2
6494,47.7501,217,,88,1414.2
6495,47.7593,221,,91,1414.4
6496,47.7684,219,,91,1414.4
6497,47.7774,235,,93,1414.4
6498,47.7864,228,,92,1414.4
6499,47.7955,228,,92,1414.4
6500,47.8044,219,,92,1414.4
6501,47.8132,222,,93,1414.4
6502,47.822,210,,91,1414.6
6503,47.8306,196,,91,1414.6
6504,47.8392,195,,90,1414.6
6505,47.8478,206,,90,1414.8
6506,47.8564,219,,90,1415
6507,47.8651,225,,89,1415.2
6508,47.8736,249,,90,1415.2
6509,47.8818,241,,84,1415.4
6510,47.89,269,,84,1415.4
6511,47.8983,269,,76,1415.4
6512,47.9067,285,,74,1415.6
6513,47.915,277,,72,1415.8
6514,47.9234,262,,71,1415.8
6515,47.9316,253,,70,1416
6516,47.9402,247,,70,1416
6517,47.9485,248,,71,1416
6518,47.9565,240,,72,1416
6519,47.9642,240,,72,1416.2
6520,47.9715,233,,72,1416.4
6521,47.979,237,,72,1416.6
6522,47.9869,236,,71,1416.6
6523,47.9944,251,,71,1416.8
6524,48.0017,250,,71,1416.8
6525,48.0086,252,,70,1417.2
6526,48.0158,258,,71,1417.2
6527,48.0227,248,,72,1417.2
6528,48.0294,261,,73,1417.4
6529,48.0362,291,,75,1417.6
6530,48.0426,350,,78,1417.6
6531,48.049,374,,77,1417.8
6532,48.0556,379,,77,1418.2
6533,48.0619,393,,76,1418.2
6534,48.0679,377,,74,1418.4
6535,48.074,363,,74,1418.6
6536,48.0803,363,,73,1418.8
6537,48.086,352,,72,1419.2
6538,48.0917,325,,72,1419.4
6539,48.0974,325,,74,1419.8
6540,48.1037,309,,73,1420
6541,48.1105,300,,74,1420.6
6542,48.1174,279,,75,1420.8
6543,48.1244,239,,77,1421.2
6544,48.1314,190,,77,1421.6
6545,48.1385,199,,77,1422
6546,48.1456,228,,78,1422.2
6547,48.1527,238,,80,1422.4
6548,48.16,251,,82,1422.6
6549,48.1677,257,,85,1422.6
6550,48.1756,244,,87,1422.8
6551,48.1837,232,,87,1422.8
6552,48.1915,241,,89,1423
6553,48.1993,227,,87,1423
6554,48.2069,238,,86,1423.2
6555,48.2141,243,,86,1423.2
6556,48.221,240,,83,1423.2
6557,48.228,258,,82,1423.2
6558,48.235,267,,81,1423.2
6559,48.2419,265,,78,1423.2
6560,48.2486,287,,78,1423.4
6561,48.2552,266,,77,1423.4
6562,48.2617,237,,75,1423.4
6563,48.2683,291,,74,1423.6
6564,48.2748,316,,75,1423.8
6565,48.2811,314,,74,1424
6566,48.2874,329,,73,1424.4
6567,48.2935,338,,72,1424.6
6568,48.2996,356,,71,1425
6569,48.3056,359,,71,1425.2
6570,48.3117,338,,70,1425.8
6571,48.3179,321,,70,1426.2
6572,48.3241,311,,71,1426.4
6573,48.3306,291,,73,1426.6
6574,48.3374,294,,76,1427
6575,48.3443,278,,76,1427.2
6576,48.3519,270,,80,1427.6
6577,48.3593,255,,82,1428
6578,48.3667,229,,82,1428.4
6579,48.3742,220,,84,1428.6
6580,48.3816,221,,85,1429
6581,48.3891,218,,85,1429
6582,48.3964,227,,84,1429.2
6583,48.4037,247,,83,1429.2
6584,48.4112,250,,83,1429.4
6585,48.4186,254,,83,1429.4
6586,48.4258,259,,83,1429.4
6587,48.4327,257,,80,1429.4
6588,48.4394,294,,78,1429.4
6589,48.4459,307,,77,1429.6
6590,48.4525,324,,76,1430
6591,48.4591,340,,75,1430.2
6592,48.4657,363,,75,1430.2
6593,48.4722,343,,75,1430.4
6594,48.4789,331,,74,1430.6
6595,48.4855,321,,74,1430.8
6596,48.492,320,,75,1431
6597,48.4988,320,,75,1431.4
6598,48.5056,324,,77,1431.6
6599,48.5124,305,,81,1431.8
6600,48.5191,288,,82,1432
6601,48.526,281,,84,1432.4
6602,48.5331,274,,87,1432.6
6603,48.5404,228,,90,1432.8
6604,48.5477,215,,89,1433
6605,48.5552,195,,89,1433.2
6606,48.5627,193,,91,1433.4
6607,48.5705,186,,94,1433.8
6608,48.5782,169,,94,1434.2
6609,48.5859,165,,95,1434.4
6610,48.5936,158,,94,1434.6
6611,48.6012,174,,95,1434.6
6612,48.6087,182,,92,1434.8
6613,48.616,204,,93,1434.8
6614,48.6235,222,,93,1434.8
6615,48.6308,228,,92,1435
6616,48.638,226,,91,1435
6617,48.6452,236,,91,1435
6618,48.6524,232,,89,1435
6619,48.6594,237,,89,1435
6620,48.6663,245,,89,1435.2
6621,48.6732,245,,87,1435.4
6622,48.68,253,,86,1435.6
6623,48.6869,263,,85,1435.6
6624,48.6939,278,,87,1435.8
6625,48.701,289,,88,1436
6626,48.708,260,,86,1436
6627,48.715,262,,87,1436.2
6628,48.722,259,,86,1436.4
6629,48.729,277,,86,1436.6
6630,48.7358,263,,86,1436.8
6631,48.7425,255,,84,1437
6632,48.7491,272,,82,1437.2
6633,48.7553,291,,81,1437.4
6634,48.7614,335,,82,1437.4
6635,48.7673,322,,91,1438
6636,48.7729,331,,89,1438
6637,48.7785,344,,87,1438.2
6638,48.7839,345,,85,1438.4
6639,48.7891,344,,83,1438.6
6640,48.7943,346,,82,1438.8
6641,48.7994,351,,81,1439.4
6642,48.8046,343,,80,1439.8
6643,48.8097,350,,79,1440
6644,48.8149,348,,79,1440.6
6645,48.82,353,,79,1441
6646,48.8252,347,,80,1441.2
6647,48.8305,334,,80,1441.6
6648,48.8356,322,,80,1442
6649,48.8409,314,,80,1442.4
6650,48.8462,315,,80,1442.8
6651,48.8516,302,,79,1443.2
6652,48.8568,299,,81,1443.6
6653,48.8621,288,,81,1443.8
6654,48.8675,280,,81,1444.2
6655,48.8727,272,,81,1444.4
6656,48.878,262,,81,1444.8
6657,48.8833,261,,81,1445
6658,48.8884,262,,80,1445.2
6659,48.8935,262,,80,1445.4
6660,48.8987,262,,80,1445.6
6661,48.9042,276,,82,1445.8
6662,48.9094,288,,82,1446
6663,48.9148,280,,83,1446.4
6664,48.9202,268,,83,1446.6
6665,48.9256,272,,83,1446.8
6666,48.9311,271,,84,1447.2
6667,48.9367,262,,85,1447.2
6668,48.9424,254,,86,1447.4
6669,48.9479,256,,87,1447.6
6670,48.9535,248,,87,1447.8
6671,48.9589,249,,86,1448.2
6672,48.9645,252,,87,1448.4
6673,48.97,256,,86,1448.4
6674,48.9754,253,,86,1448.6
6675,48.981,252,,87,1448.8
6676,48.9868,258,,87,1449.2
6677,48.9926,255,,89,1449.4
6678,48.9984,240,,90,1449.4
6679,49.0042,263,,90,1449.8
6680,49.01,223,,87,1450
6681,49.0159,225,,85,1450.2
6682,49.0217,230,,84,1450.4
6683,49.0275,251,,84,1450.6
6684,49.0336,256,,83,1451
6685,49.0396,266,,84,1451.2
6686,49.0456,257,,85,1451.4
6687,49.0516,246,,84,1451.6
6688,49.0576,255,,84,1451.8
6689,49.0636,263,,84,1452.2
6690,49.0695,263,,83,1452.4
6691,49.0754,277,,83,1452.6
6692,49.0813,287,,83,1452.8
6693,49.0872,285,,82,1453
6694,49.0932,303,,84,1453
6695,49.0991,300,,88,1453.2
6696,49.105,290,,88,1453.6
6697,49.111,290,,90,1453.8
6698,49.117,282,,90,1454
6699,49.1229,283,,90,1454.2
6700,49.1287,267,,90,1454.4
6701,49.1346,258,,90,1454.6
6702,49.1404,258,,90,1454.8
6703,49.1462,257,,89,1455.2
6704,49.1521,266,,89,1455.4
6705,49.1577,261,,89,1455.6
6706,49.1634,266,,89,1455.8
6707,49.1691,260,,89,1456
6708,49.1748,263,,88,1456.2
6709,49.1802,264,,88,1456.4
6710,49.1859,263,,87,1456.6
6711,49.1916,274,,86,1456.8
6712,49.1973,287,,88,1457
6713,49.2029,285,,87,1457.4
6714,49.2087,298,,87,1457.4
6715,49.2144,308,,87,1457.6
6716,49.22,312,,87,1458
6717,49.2254,303,,87,1458.2
6718,49.2309,304,,86,1458.4
6719,49.2361,305,,85,1458.8
6720,49.2412,300,,82,1459
6721,49.2462,314,,82,1459.2
6722,49.2512,307,,79,1459.4
6723,49.2559,306,,78,1459.6
6724,49.2605,343,,75,1459.8
6725,49.2651,346,,75,1460.2
6726,49.2697,347,,74,1460.4
6727,49.2742,354,,74,1460.6
6728,49.2788,352,,74,1461
6729,49.2835,349,,74,1461.4
6730,49.2885,334,,75,1461.8
6731,49.2935,330,,75,1462
6732,49.2983,303,,76,1462.2
6733,49.3031,294,,77,1462.8
6734,49.308,281,,77,1463.2
6735,49.3133,279,,77,1463.4
6736,49.3184,276,,78,1463.8
6737,49.3238,274,,78,1464
6738,49.3293,281,,80,1464.4
6739,49.3349,300,,82,1464.6
6740,49.3406,304,,84,1464.8
6741,49.3464,316,,86,1465.2
6742,49.3523,275,,87,1465.6
6743,49.3581,245,,87,1466
6744,49.364,264,,90,1466.2
6745,49.37,214,,88,1466.4
6746,49.3759,225,,86,1466.6
6747,49.3819,239,,84,1466.8
6748,49.3879,240,,84,1467.2
6749,49.3939,245,,84,1467.2
6750,49.4,257,,84,1467.6
6751,49.4062,254,,86,1467.8
6752,49.4124,239,,86,1467.8
6753,49.4185,240,,86,1468
6754,49.4248,239,,86,1468.2
6755,49.431,246,,86,1468.4
6756,49.4372,238,,86,1468.6
6757,49.4435,245,,87,1468.8
6758,49.4498,247,,87,1468.8
6759,49.4562,248,,87,1469
6760,49.4626,247,,88,1469.2
6761,49.469,244,,88,1469.4
6762,49.4755,235,,89,1469.6
6763,49.4819,225,,89,1469.8
6764,49.4883,227,,89,1470
6765,49.4949,221,,90,1470
6766,49.5015,220,,90,1470.2
6767,49.5079,224,,89,1470.4
6768,49.5142,232,,89,1470.6
6769,49.5206,242,,89,1470.8
6770,49.527,252,,88,1471
6771,49.5333,264,,89,1471.2
6772,49.5396,253,,88,1471.2
6773,49.5458,268,,88,1471.4
6774,49.552,276,,88,1471.6
6775,49.5582,290,,87,1471.8
6776,49.5644,272,,86,1471.8
6777,49.5705,280,,86,1472
6778,49.5766,269,,85,1472.4
6779,49.5826,274,,84,1472.4
6780,49.5886,283,,84,1472.6
6781,49.5946,281,,84,1472.8
6782,49.6006,292,,84,1473.2
6783,49.6067,291,,85,1473.6
6784,49.6128,277,,85,1473.8
6785,49.6189,275,,84,1474
6786,49.6249,275,,84,1474.2
6787,49.631,272,,84,1474.4
6788,49.6371,274,,84,1474.8
6789,49.6431,266,,83,1475
6790,49.6492,282,,84,1475.4
6791,49.6553,276,,84,1475.6
6792,49.6614,280,,84,1475.8
6793,49.6675,282,,84,1475.8
6794,49.6736,283,,85,1476
6795,49.6798,268,,86,1476.2
6796,49.6861,244,,87,1476.6
6797,49.6926,236,,88,1477
6798,49.6993,250,,91,1477.2
6799,49.7062,260,,92,1477.4
6800,49.7133,185,,90,1477.6
6801,49.7206,191,,91,1477.8
6802,49.7281,183,,91,1478
6803,49.7357,187,,92,1478.2
6804,49.7434,190,,94,1478.4
6805,49.7512,172,,96,1478.4
6806,49.759,169,,95,1478.4
6807,49.7668,172,,96,1478.6
6808,49.7745,184,,95,1478.6
6809,49.7819,193,,96,1478.6
6810,49.7893,195,,93,1478.6
6811,49.7965,207,,92,1478.6
6812,49.8034,221,,90,1478.6
6813,49.8103,240,,90,1478.6
6814,49.8171,235,,91,1478.6
6815,49.8237,253,,92,1478.8
6816,49.8301,273,,91,1478.8
6817,49.8361,266,,92,1478.8
6818,49.8418,268,,90,1479
6819,49.8473,275,,89,1479.2
6820,49.8527,273,,86,1479.4
6821,49.858,279,,86,1479.6
6822,49.8632,270,,84,1480
6823,49.8684,286,,85,1480.2
6824,49.8735,277,,86,1481
6825,49.8786,265,,85,1481.2
6826,49.8835,265,,85,1481.6
6827,49.8883,272,,84,1482.2
6828,49.893,271,,81,1482.6
6829,49.8976,279,,81,1483
6830,49.9022,286,,80,1483.4
6831,49.9068,293,,79,1483.6
6832,49.9112,294,,78,1484
6833,49.9158,301,,77,1484.4
6834,49.9203,311,,77,1484.8
6835,49.9247,314,,76,1485
6836,49.9292,312,,76,1485.4
6837,49.9336,310,,75,1485.8
6838,49.938,319,,75,1486.2
6839,49.9422,317,,73,1486.4
6840,49.9464,335,,71,1486.8
6841,49.9505,347,,72,1487
6842,49.9546,357,,71,1487.2
6843,49.9588,368,,71,1487.4
6844,49.9627,368,,71,1487.8
6845,49.9666,370,,70,1488
6846,49.9705,360,,70,1488.6
6847,49.9744,360,,71,1488.6
6848,49.9783,350,,71,1489
6849,49.9823,337,,71,1489.4
6850,49.9867,335,,72,1489.8
6851,49.9911,325,,72,1490.4
6852,49.9959,325,,74,1490.8
6853,50.0003,322,,75,1491.2
6854,50.0047,297,,75,1491.4
6855,50.0091,285,,74,1491.6
6856,50.0134,278,,74,1492
6857,50.0179,280,,75,1492.2
6858,50.0224,267,,76,1492.6
6859,50.0269,254,,76,1492.8
6860,50.0314,254,,76,1493.2
6861,50.036,263,,77,1493.4
6862,50.0404,262,,76,1493.6
6863,50.0449,266,,76,1494
6864,50.0492,273,,75,1494.2
6865,50.0534,278,,74,1494.4
6866,50.0574,283,,73,1494.8
6867,50.0614,311,,71,1495
6868,50.0653,321,,70,1495.2
6869,50.0693,319,,69,1495.4
6870,50.0731,332,,68,1495.6
6871,50.0769,339,,68,1496
6872,50.0809,341,,68,1496.2
6873,50.0848,344,,68,1496.6
6874,50.0887,346,,68,1497
6875,50.0923,340,,67,1497.2
6876,50.096,344,,67,1497.6
6877,50.0997,346,,67,1498
6878,50.1033,343,,66,1498.8
6879,50.1069,332,,66,1499
6880,50.1106,326,,66,1499.4
6881,50.1143,320,,66,1499.6
6882,50.1178,313,,66,1500
6883,50.1212,307,,66,1500.4
6884,50.1247,306,,65,1500.6
6885,50.1282,307,,65,1501
6886,50.1317,310,,65,1501.2
6887,50.1352,318,,65,1501.6
6888,50.1389,317,,66,1502
6889,50.1426,312,,66,1502.4
6890,50.1463,306,,66,1502.6
6891,50.1502,308,,66,1503
6892,50.1541,315,,66,1503.4
6893,50.1579,315,,67,1503.6
6894,50.1619,317,,69,1504
6895,50.1659,316,,69,1504.4
6896,50.1704,307,,69,1504.6
6897,50.1748,299,,70,1505
6898,50.1792,298,,70,1505.2
