secs,km,power,hr,cad,alt
11474,64.4056,0,,0,1802.6
11475,64.4199,0,,0,1801.8
11476,64.4348,0,,0,1800.8
11477,64.4502,0,,0,1800
11478,64.4657,0,,0,1799
11479,64.4816,0,,0,1798.2
11480,64.4978,0,,0,1797.2
11481,64.5143,0,,0,1796
11482,64.5308,0,,0,1795
11483,64.548,0,,0,1793.8
11484,64.5653,0,,0,1792.6
11485,64.5826,0,,0,1791.4
11486,64.6004,0,,0,1790.4
11487,64.6184,0,,0,1789
11488,64.6375,0,,0,1787.8
11489,64.6558,0,,0,1786.6
11490,64.6752,0,,0,1785.2
11491,64.6943,0,,0,1783.8
11492,64.7134,0,,0,1782.6
11493,64.7319,0,,0,1781.2
11494,64.7516,0,,0,1780
11495,64.7712,0,,0,1778.4
11496,64.7908,0,,0,1777
11497,64.8113,0,,0,1775.6
11498,64.8313,0,,0,1774.2
11499,64.8513,0,,0,1772.6
11500,64.8725,0,,0,1771
11501,64.8926,0,,0,1769.6
11502,64.9123,0,,0,1768.2
11503,64.9324,0,,0,1766.8
11504,64.9523,0,,0,1765.6
11505,64.9718,0,,0,1764.4
11506,64.9914,0,,0,1764.4
11507,65.0101,0,,0,1763.4
11508,65.0287,0,,0,1762.2
11509,65.0483,0,,0,1761.2
11510,65.0664,0,,0,1760
11511,65.0843,0,,0,1759.4
11512,65.103,0,,0,1758.6
11513,65.1202,0,,0,1757.6
11514,65.1383,0,,0,1756.6
11515,65.1563,0,,0,1755.6
11516,65.1744,0,,0,1754.8
11517,65.1923,0,,0,1753.8
11518,65.2102,0,,0,1753
11519,65.2279,0,,0,1752
11520,65.2463,0,,0,1751
11521,65.2641,0,,0,1750
11522,65.2818,0,,0,1748.8
11523,65.2991,0,,0,1747.4
11524,65.3166,0,,0,1746
11525,65.3327,0,,0,1744.6
11526,65.3487,0,,0,1743
11527,65.3645,0,,0,1741.6
11528,65.3815,0,,0,1740
11529,65.3986,0,,0,1738.2
11530,65.4164,0,,0,1736.6
11531,65.4342,0,,0,1734.8
11532,65.4524,0,,0,1733.2
11533,65.4718,0,,0,1731
11534,65.4918,0,,0,1728.6
11535,65.5113,0,,0,1726.4
11536,65.5319,0,,0,1724
11537,65.5529,0,,0,1721.6
11538,65.5753,0,,0,1719.4
11539,65.597,0,,0,1717.2
11540,65.6182,0,,0,1714.8
11541,65.6408,0,,0,1712.2
11542,65.6625,0,,0,1709.8
11543,65.6846,0,,0,1707.2
11544,65.7066,0,,0,1705
11545,65.7287,0,,0,1702.8
11546,65.7508,0,,0,1700.8
11547,65.7727,0,,0,1698.8
11548,65.7961,0,,0,1697
11549,65.8182,0,,0,1695.4
11550,65.8402,0,,0,1693.8
11551,65.8614,0,,0,1692.4
11552,65.8826,0,,0,1690.8
11553,65.9041,0,,0,1689.4
11554,65.9251,0,,0,1688.6
11555,65.9456,0,,0,1687.8
11556,65.9667,0,,0,1687
11557,65.9873,0,,0,1686.2
11558,66.0074,0,,0,1685.4
11559,66.0269,0,,0,1685
11560,66.047,0,,0,1684.4
11562,66.0736,0,,0,1683.6
11563,66.0907,0,,0,1682.8
11564,66.1102,0,,0,1681.8
11565,66.1296,0,,0,1681.8
11566,66.1497,0,,0,1681
11567,66.1686,0,,0,1679.6
11568,66.1886,0,,0,1678.4
11569,66.2074,0,,0,1677.2
11570,66.2266,0,,0,1676
11571,66.2472,0,,0,1674.6
11572,66.2673,0,,0,1673.4
11573,66.2866,0,,0,1672.2
11574,66.3066,0,,0,1672.2
11575,66.3265,0,,0,1672.2
11576,66.3463,0,,0,1671.8
11577,66.3669,0,,0,1671.2
11578,66.3861,0,,0,1670.2
11579,66.4068,0,,0,1669.2
11580,66.4286,0,,0,1668
11581,66.4498,0,,0,1666.6
11582,66.4717,0,,0,1665.2
11583,66.4937,0,,0,1663.4
11584,66.5157,0,,0,1661.8
11585,66.5384,0,,0,1659.8
11586,66.5612,0,,0,1657.8
11587,66.5841,0,,0,1655.6
11588,66.6072,0,,0,1653.2
11589,66.6313,0,,0,1650.6
11590,66.6541,0,,0,1648
11591,66.6778,0,,0,1645.4
11592,66.7017,0,,0,1642.8
11593,66.7256,0,,0,1640.4
11594,66.7472,0,,0,1637.8
11595,66.7688,0,,0,1635
11596,66.7891,0,,0,1632.4
11597,66.8083,0,,0,1629.8
11598,66.8261,0,,0,1627.4
11599,66.8428,0,,0,1625
11600,66.8584,0,,0,1622.4
11601,66.8727,0,,0,1620.4
11602,66.8859,0,,0,1618.2
11603,66.8983,0,,0,1616.2
11604,66.9093,0,,0,1614.4
11605,66.9192,0,,0,1612.6
11606,66.9291,0,,0,1610.8
11607,66.9395,0,,0,1609
11608,66.9512,0,,0,1607.2
11609,66.9639,0,,0,1605.6
11610,66.9772,0,,0,1604
11611,66.991,0,,0,1602.8
11612,67.0047,0,,0,1601.4
11613,67.0183,0,,0,1600.2
11614,67.0294,0,,0,1598.8
11615,67.0387,0,,0,1597.6
11616,67.0477,0,,0,1596.8
11617,67.0571,0,,0,1595.8
11618,67.068,0,,0,1595
11619,67.0798,0,,0,1593.8
11620,67.0928,0,,0,1592.8
11621,67.1062,0,,0,1591.6
11622,67.1206,0,,0,1590.4
11623,67.136,0,,0,1589
11624,67.1521,0,,0,1587.4
11625,67.1688,0,,0,1585.8
11626,67.1857,0,,0,1584.4
11627,67.2025,0,,0,1582.8
11628,67.2176,0,,0,1581.4
11629,67.2302,0,,0,1580
11630,67.2425,0,,0,1578.6
11631,67.2538,0,,0,1577.4
11632,67.2652,0,,0,1576
11633,67.2753,0,,0,1575
11634,67.2858,0,,0,1573.8
11635,67.2967,0,,0,1572.6
11636,67.3073,0,,0,1571.4
11637,67.3218,0,,0,1570.2
11638,67.3356,0,,0,1569
11639,67.3484,0,,0,1568
11640,67.3592,0,,0,1566.8
11641,67.3693,0,,0,1565.8
11642,67.3815,0,,0,1564.8
11643,67.3915,0,,0,1563.6
11644,67.4033,0,,0,1562.4
11645,67.4155,0,,0,1561
11646,67.428,0,,0,1559.8
11647,67.4417,0,,0,1558.4
11648,67.4555,46,,19,1557
11649,67.4724,46,,76,1555.8
11650,67.4868,0,,19,1554.4
11651,67.5027,0,,0,1553
11652,67.5181,0,,0,1553
11653,67.5337,0,,0,1551.4
11654,67.5496,0,,0,1549.8
11655,67.5662,0,,0,1548.2
11656,67.5839,0,,0,1546.4
11657,67.6009,0,,0,1544.6
11658,67.6185,0,,0,1543
11659,67.6363,0,,0,1541.2
11660,67.6536,0,,0,1539.4
11661,67.6696,0,,0,1538.2
11662,67.6848,0,,0,1536.8
11663,67.6975,0,,0,1535.4
11664,67.7101,0,,0,1534
11665,67.7225,0,,0,1532.6
11666,67.7379,0,,0,1531.4
11667,67.7526,0,,0,1530
11668,67.7666,0,,0,1528.8
11669,67.7808,0,,0,1527.4
11670,67.7962,0,,0,1526
11671,67.8132,0,,0,1524.6
11672,67.8288,0,,0,1522.8
11673,67.8437,0,,0,1521
11674,67.8586,0,,0,1519.2
11675,67.8696,0,,0,1517.2
11676,67.8803,0,,0,1515.4
11677,67.8933,0,,0,1513.6
11678,67.9072,0,,0,1512
11679,67.9212,0,,0,1510.2
11680,67.9365,0,,0,1508.4
11681,67.9529,0,,0,1506.6
11682,67.9701,0,,0,1504.8
11683,67.9876,0,,0,1503
11684,68.0057,0,,0,1501.2
11685,68.0233,0,,0,1499.4
11686,68.0418,0,,0,1497.8
11687,68.0618,0,,0,1496
11688,68.0795,0,,0,1494.4
11689,68.0986,0,,0,1492
11690,68.1185,0,,0,1489.4
11691,68.1388,0,,0,1486.4
11692,68.1592,0,,0,1483.6
11693,68.1798,0,,0,1480.6
11694,68.2016,0,,0,1478.2
11695,68.224,0,,0,1475.6
11696,68.2473,0,,0,1473.2
11697,68.2703,0,,0,1470.6
11698,68.2937,0,,0,1467.8
11699,68.3173,0,,0,1465
11700,68.34,0,,0,1462.4
11701,68.3637,0,,0,1459.8
11702,68.3872,0,,0,1457.4
11703,68.4092,0,,0,1455
11704,68.432,0,,0,1453
11705,68.4545,0,,0,1450.8
11706,68.4772,0,,0,1449.2
11707,68.4987,0,,0,1447.4
11708,68.5206,0,,0,1445.6
11709,68.5429,0,,0,1443.8
11710,68.5644,0,,0,1442
11711,68.5858,0,,0,1440.2
11712,68.6071,0,,0,1438.8
11713,68.6285,0,,0,1437.2
11714,68.6492,0,,0,1435.6
11715,68.67,0,,0,1434
11716,68.6904,0,,0,1433.2
11717,68.7111,0,,0,1432.4
11718,68.7314,0,,0,1431.4
11719,68.7523,0,,0,1430.4
11720,68.7734,0,,0,1429.4
11721,68.7933,0,,0,1428.2
11722,68.8141,0,,0,1427
11723,68.8346,0,,0,1425.8
11724,68.8543,0,,0,1424.6
11725,68.8744,0,,0,1423.4
11726,68.8951,0,,0,1422.2
11727,68.9144,0,,0,1421.2
11728,68.9343,0,,0,1420.2
11729,68.9536,0,,0,1419.2
11730,68.9733,0,,0,1418.4
11731,68.9921,0,,0,1417.4
11732,69.0108,0,,0,1416.6
11733,69.03,0,,0,1416
11734,69.0489,0,,0,1415.2
11735,69.0675,0,,0,1414.4
11736,69.0859,0,,0,1413.6
11737,69.1046,0,,0,1412.8
11738,69.1235,0,,0,1412.2
11739,69.1414,0,,0,1411.4
11740,69.16,0,,0,1410.6
11741,69.1786,0,,0,1409.6
11742,69.1963,0,,0,1408.8
11743,69.2152,0,,0,1408
11744,69.2325,0,,0,1407.2
11745,69.2507,0,,0,1406.4
11746,69.2686,0,,0,1405.6
11747,69.2872,0,,0,1405
11748,69.3048,0,,0,1404.2
11749,69.3239,0,,0,1403.6
11750,69.3423,0,,0,1402.6
11751,69.36,0,,0,1401.8
11752,69.3779,0,,0,1401
11753,69.3953,0,,0,1400.4
11754,69.4137,0,,0,1399.6
11755,69.4316,0,,0,1398.8
11756,69.4498,0,,0,1398
11757,69.4686,0,,0,1397.6
11758,69.4859,0,,0,1397
11759,69.5042,0,,0,1396
11760,69.5225,0,,0,1395.2
11761,69.5409,0,,0,1394.4
11762,69.5584,0,,0,1393.4
11763,69.5762,0,,0,1392.6
11764,69.5942,0,,0,1391.6
11765,69.613,0,,0,1390.8
11766,69.6307,0,,0,1390.2
11767,69.6492,0,,0,1390.2
11768,69.668,0,,0,1389.4
11769,69.6856,0,,0,1388.8
11770,69.7038,0,,0,1388
11771,69.7215,0,,0,1387.6
11772,69.7392,0,,0,1387
11773,69.7575,0,,0,1386.4
11774,69.775,0,,0,1385.6
11775,69.793,0,,0,1384.8
11776,69.811,0,,0,1384.2
11777,69.8285,0,,0,1383.4
11778,69.8457,0,,0,1382.8
11779,69.8631,0,,0,1382
11780,69.8803,0,,0,1381.4
11781,69.8976,0,,0,1380.6
11782,69.915,0,,0,1379.8
11783,69.9324,0,,0,1379.2
11784,69.9503,0,,0,1378.4
11785,69.9676,0,,0,1377.6
11786,69.9856,0,,0,1377.2
11787,70.0029,0,,0,1376.8
11788,70.0198,0,,0,1376.4
11789,70.0376,0,,0,1375.8
11790,70.054,0,,0,1375.2
11791,70.0721,0,,0,1374.6
11792,70.0892,0,,0,1373.8
11793,70.1059,0,,0,1373
11794,70.1234,0,,0,1372.2
11795,70.1395,0,,0,1371.6
11796,70.1565,0,,0,1370.8
11797,70.174,0,,0,1370.8
11798,70.1898,0,,0,1370.4
11799,70.206,0,,0,1369.8
11800,70.2225,0,,0,1369.4
11801,70.2389,0,,0,1369
11802,70.2551,0,,0,1368.4
11803,70.2706,0,,0,1368.4
11804,70.2866,0,,0,1368
11805,70.302,0,,0,1367.6
11806,70.3175,0,,0,1367.2
11807,70.3336,0,,0,1366.8
11808,70.3487,0,,0,1366.2
11809,70.3638,0,,0,1365.6
11810,70.3792,0,,0,1365
11811,70.394,0,,0,1365.2
11812,70.4093,0,,0,1365.4
11813,70.4232,0,,0,1365.6
11814,70.4379,0,,0,1365.8
11815,70.4531,0,,0,1366
11816,70.4682,0,,0,1366
11817,70.4827,0,,0,1366
11818,70.4981,0,,0,1365.4
11819,70.5137,0,,0,1364.8
11820,70.5288,0,,0,1364.2
11821,70.5435,0,,0,1363.4
11822,70.5584,0,,0,1362.8
11823,70.5732,0,,0,1362.2
11824,70.5871,0,,0,1361.4
11825,70.601,0,,0,1360.8
11826,70.6148,0,,0,1360.8
11827,70.6284,0,,0,1360.8
11828,70.6422,0,,0,1360.4
11829,70.6556,0,,0,1360
11830,70.6687,0,,0,1359.6
11831,70.6816,0,,0,1359.2
11832,70.6944,0,,0,1358.8
11833,70.7063,0,,0,1358.8
11834,70.7184,0,,0,1358.8
11835,70.7299,0,,0,1358.8
11836,70.7403,0,,0,1358.8
11837,70.7512,0,,0,1358.8
11838,70.7612,0,,0,1358.8
11839,70.7702,131,,57,1358.8
11840,70.7785,141,,56,1358.8
11841,70.7862,157,,56,1358.8
11842,70.7931,178,,56,1358.8
11843,70.7998,167,,63,1358.8
11844,70.8061,179,,70,1358.8
11845,70.8123,191,,73,1358.8
11846,70.8178,199,,73,1358.8
11847,70.8234,211,,73,1359.6
11848,70.8286,213,,74,1360
11849,70.8337,203,,73,1360.6
11850,70.8389,208,,72,1360.6
11851,70.8439,223,,72,1361
11852,70.8487,234,,71,1361
11853,70.8536,234,,70,1361
11854,70.8583,242,,69,1361
11855,70.8628,242,,68,1361
11856,70.8676,247,,67,1361
11857,70.8723,239,,66,1361
11858,70.8768,229,,66,1361
11859,70.8816,232,,65,1361
11860,70.8862,238,,65,1361
11861,70.8909,240,,65,1361.4
11862,70.8953,233,,65,1361.8
11863,70.9002,241,,65,1362.4
11864,70.9048,244,,65,1362.8
11865,70.9091,244,,65,1363.2
11866,70.9132,241,,63,1363.2
11867,70.9176,241,,63,1363.2
11868,70.922,226,,63,1363.2
11869,70.9262,218,,64,1363.2
11870,70.9302,214,,65,1363.6
11871,70.9343,217,,65,1364
11872,70.9384,218,,64,1364.6
11873,70.9424,229,,64,1365
11874,70.9461,226,,62,1365.4
11875,70.9499,229,,60,1365.4
11876,70.9534,230,,60,1365.4
11877,70.957,242,,59,1365.4
11878,70.9622,250,,57,1365.4
11879,70.9656,240,,56,1365.4
11880,70.9695,240,,56,1365.4
11881,70.9737,231,,58,1365.4
11882,70.978,223,,61,1365.4
11883,70.9825,213,,62,1365.4
11884,70.987,207,,64,1365.8
11885,70.9916,212,,65,1366.2
11886,70.9964,216,,67,1366.6
11887,71.001,204,,69,1367
11888,71.0055,193,,70,1367.4
11889,71.0104,198,,72,1367.4
11890,71.0156,204,,74,1367.4
11891,71.0208,198,,75,1367.4
11892,71.0258,198,,77,1367.4
11893,71.031,190,,78,1367.4
11894,71.036,198,,78,1367.4
11895,71.0415,195,,80,1367.4
11896,71.0468,189,,81,1367.4
11897,71.0523,190,,81,1367.4
11898,71.0576,207,,82,1367.4
11899,71.0632,204,,83,1367.4
11900,71.0687,217,,83,1367.4
11901,71.0741,216,,83,1367.4
11902,71.0794,217,,83,1367.4
11903,71.0848,217,,83,1367.4
11904,71.0906,224,,83,1367.4
11905,71.0959,225,,83,1367.4
11906,71.1011,240,,82,1367.4
11907,71.1062,243,,81,1367.4
11908,71.1112,243,,80,1367.4
11909,71.1164,251,,79,1367.4
11910,71.1215,260,,79,1367.8
11911,71.1265,262,,78,1368.2
11912,71.1314,260,,78,1368.6
11913,71.1364,268,,77,1368.6
11914,71.1412,266,,76,1369.4
11915,71.1459,260,,76,1369.4
11916,71.1505,253,,74,1369.4
11917,71.1549,255,,73,1369.4
11918,71.1591,265,,71,1369.4
11919,71.1636,270,,70,1369.4
11920,71.1681,272,,69,1369.4
11921,71.1724,273,,69,1369.8
11922,71.1766,283,,68,1369.8
11923,71.1811,282,,68,1370.4
11924,71.1853,287,,67,1370.8
11925,71.1896,297,,67,1371.2
11926,71.194,300,,66,1371.8
11927,71.1983,300,,66,1371.8
11928,71.2028,308,,67,1371.8
11929,71.207,315,,67,1371.8
11930,71.2113,305,,67,1371.8
11931,71.2157,298,,67,1371.8
11932,71.2195,289,,67,1372.2
11933,71.2236,295,,67,1372.6
11934,71.2274,298,,67,1373.2
11935,71.232,298,,67,1373.6
11936,71.236,292,,66,1374.2
11937,71.2402,298,,66,1374.2
11938,71.2443,307,,66,1374.2
11939,71.2483,317,,67,1374.2
11940,71.2524,313,,68,1374.6
11941,71.2564,309,,69,1375
11942,71.2606,303,,69,1375.4
11943,71.2646,297,,69,1375.8
11944,71.2687,295,,69,1376.2
11945,71.2726,295,,68,1376.2
11946,71.2767,296,,68,1376.2
11947,71.2807,296,,68,1376.2
11948,71.2844,293,,68,1376.2
11949,71.2883,291,,67,1376.2
11950,71.2925,292,,67,1376.6
11951,71.2965,290,,67,1377
11952,71.3004,285,,67,1377.4
11953,71.3045,287,,67,1377.8
11954,71.3085,296,,67,1378.2
11955,71.3124,294,,67,1378.2
11956,71.3162,285,,67,1378.2
11957,71.3201,293,,66,1378.2
11958,71.3241,288,,66,1378.2
11959,71.328,311,,67,1378.6
11960,71.3319,303,,68,1379.2
11961,71.3357,302,,69,1379.2
11962,71.3397,305,,70,1379.6
11963,71.3434,304,,70,1380
11964,71.3472,301,,70,1380.4
11965,71.3512,301,,70,1380.4
11966,71.3548,306,,68,1380.8
11967,71.3585,306,,68,1381.2
11968,71.3622,309,,67,1381.6
11969,71.3658,315,,67,1382
11970,71.3658,309,,67,1382
11971,71.373,310,,67,1382.4
11972,71.3766,310,,67,1382.4
11973,71.3801,313,,66,1382.4
11974,71.3836,318,,66,1382.4
11975,71.3871,320,,65,1382.4
11976,71.3906,318,,65,1382.4
11977,71.3941,318,,65,1382.4
11978,71.3976,315,,65,1382.8
11979,71.4012,320,,65,1383.4
11980,71.4045,319,,64,1384
11981,71.4081,316,,64,1384.4
11982,71.4114,311,,64,1385
11983,71.415,313,,64,1385
11984,71.4185,309,,64,1385
11985,71.422,313,,64,1385
11986,71.4252,312,,63,1385.4
11987,71.4286,315,,63,1385.8
11988,71.4319,311,,63,1386.2
11989,71.4353,316,,62,1386.6
11990,71.4387,317,,62,1387
11991,71.4422,314,,62,1387
11992,71.4457,314,,62,1387
11993,71.4491,312,,62,1387.4
11994,71.4526,308,,62,1387.8
11995,71.4559,308,,62,1388.2
11996,71.4595,304,,62,1388.6
11997,71.4627,304,,62,1389
11998,71.4663,309,,62,1389
11999,71.4696,305,,61,1389
12000,71.473,314,,61,1389.4
12001,71.4764,313,,61,1389.8
12002,71.4797,312,,62,1390.2
12003,71.4832,314,,62,1390.6
12004,71.4866,317,,62,1391
12005,71.4899,317,,62,1391
12006,71.4933,321,,62,1391
12007,71.4967,316,,61,1391.4
12008,71.5001,324,,61,1392
12009,71.5036,322,,63,1392.4
12010,71.5071,322,,63,1392.8
12011,71.5105,318,,63,1393.2
12012,71.5141,322,,63,1393.2
12013,71.5175,321,,63,1393.2
12014,71.521,322,,63,1393.2
12015,71.5245,321,,63,1393.2
12016,71.5279,324,,63,1393.2
12017,71.5313,325,,63,1393.6
12018,71.5347,325,,63,1394
12019,71.538,315,,63,1394.4
12020,71.5415,314,,63,1394.8
12021,71.5448,313,,62,1395.2
12022,71.5481,313,,62,1395.2
12023,71.5515,316,,62,1395.2
12024,71.5549,310,,62,1395.6
12025,71.5581,310,,62,1396.2
12026,71.5615,305,,62,1396.6
12027,71.5645,313,,62,1397.2
12028,71.5679,312,,62,1397.6
12029,71.5714,314,,62,1397.6
12030,71.5747,310,,62,1397.6
12031,71.5781,308,,62,1397.6
12032,71.5816,319,,62,1398
12033,71.5851,316,,63,1398.6
12034,71.5887,322,,64,1399
12035,71.5922,324,,63,1399
12036,71.5955,321,,63,1399.4
12037,71.5991,315,,63,1400
12038,71.6025,315,,63,1400
12039,71.6059,312,,63,1400
12043,71.6196,309,,63,1400.4
12044,71.623,303,,63,1400.8
12045,71.6263,306,,63,1401.2
12046,71.6298,305,,63,1401.6
12047,71.6332,305,,63,1402
12048,71.6365,305,,63,1402.4
12049,71.6399,309,,63,1402.8
12050,71.6433,302,,63,1403.2
12051,71.6467,300,,63,1403.6
12052,71.65,300,,63,1404
12053,71.6534,302,,63,1404
12054,71.6569,307,,64,1404
12055,71.6602,308,,64,1404
12056,71.6637,309,,64,1404
12057,71.6673,312,,64,1404
12058,71.6708,312,,64,1404
12059,71.6743,306,,65,1404
12060,71.6779,310,,65,1404.6
12061,71.6815,296,,64,1405
12062,71.685,306,,64,1405.4
12063,71.6885,304,,65,1405.8
12064,71.6922,303,,65,1406.2
12065,71.6958,305,,65,1406.2
12066,71.6993,307,,65,1406.2
12067,71.7027,313,,64,1406.2
12068,71.7061,311,,64,1406.2
12069,71.7095,312,,64,1406.6
12070,71.7129,310,,64,1407.2
12071,71.7165,309,,65,1407.6
12072,71.7201,309,,65,1408
12073,71.7238,302,,65,1408.6
12074,71.7273,310,,65,1408.6
12075,71.731,307,,66,1408.6
12076,71.7348,309,,66,1408.6
12077,71.7385,305,,67,1408.6
12078,71.7419,304,,67,1408.6
12079,71.7457,305,,67,1409
12080,71.7494,305,,67,1409.4
12081,71.753,302,,68,1409.8
12082,71.7568,307,,69,1410.2
12083,71.7606,309,,69,1410.6
12084,71.7645,306,,70,1410.6
12085,71.7684,291,,70,1411
12086,71.7724,294,,70,1411.4
12087,71.7762,284,,71,1411.8
12088,71.78,287,,71,1412.2
12089,71.784,303,,71,1412.6
12090,71.788,285,,68,1412.6
12091,71.7921,285,,67,1412.6
12092,71.7961,280,,67,1412.6
12093,71.8001,280,,67,1413
12094,71.8041,289,,67,1413.6
12095,71.8084,294,,68,1414
12096,71.8124,279,,68,1414.4
12097,71.8165,276,,69,1414.8
12098,71.8208,282,,70,1414.8
12099,71.8248,273,,70,1414.8
12100,71.8292,274,,70,1414.8
12101,71.8334,260,,71,1414.8
12102,71.8375,263,,71,1414.8
12103,71.8419,264,,71,1414.8
12104,71.846,267,,72,1414.8
12105,71.8504,264,,73,1415.2
12106,71.8548,265,,73,1415.8
12107,71.8592,272,,74,1416.2
12108,71.8636,278,,74,1416.6
12109,71.8682,286,,75,1417
12110,71.8726,287,,75,1417
12111,71.877,274,,76,1417
12112,71.8817,275,,75,1417
12113,71.8861,276,,76,1417
12114,71.8905,266,,76,1417
12115,71.8951,258,,75,1417
12116,71.8996,258,,75,1417
12117,71.9037,262,,75,1417
12118,71.9082,265,,75,1417.4
12119,71.9127,260,,75,1417.8
12120,71.917,268,,74,1418.2
12121,71.9212,267,,73,1418.6
12122,71.9259,268,,73,1419
12123,71.9302,268,,72,1419
12124,71.9346,274,,73,1419
12125,71.9389,272,,73,1419
12126,71.9434,278,,73,1419
12127,71.9478,278,,73,1419
12128,71.9521,275,,73,1419.4
12129,71.9567,279,,73,1419.8
12130,71.961,280,,73,1420.2
12131,71.9657,277,,73,1420.6
12132,71.9701,289,,74,1421
12133,71.9745,281,,74,1421
12134,71.9788,285,,74,1421
12135,71.9832,283,,74,1421
12136,71.9876,283,,74,1421
12137,71.9921,278,,75,1421
12138,71.9965,278,,75,1421.6
12139,72.0009,296,,77,1422
12140,72.0053,288,,78,1422.6
12141,72.0096,281,,79,1423
12142,72.014,280,,79,1423.6
12143,72.0183,282,,79,1423.6
12144,72.0227,284,,80,1423.6
12145,72.027,284,,80,1424
12146,72.0314,286,,81,1424.4
12147,72.036,281,,81,1424.8
12148,72.0402,286,,81,1425.2
12149,72.0445,265,,80,1425.6
12150,72.049,274,,80,1425.6
12151,72.0532,278,,80,1425.6
12152,72.0576,283,,80,1425.6
12153,72.0619,280,,80,1425.6
12154,72.0663,277,,80,1425.6
12155,72.0707,276,,80,1426
12156,72.0752,277,,80,1426.4
12157,72.0795,282,,81,1426.8
12158,72.084,280,,81,1427.2
12159,72.0885,275,,81,1427.6
12160,72.093,285,,81,1427.6
12161,72.0974,265,,82,1427.6
12162,72.102,277,,82,1427.6
12163,72.1064,275,,82,1427.6
12164,72.111,275,,82,1428
12165,72.1156,278,,82,1428.4
12166,72.12,286,,83,1428.8
12167,72.1247,273,,84,1429.4
12168,72.129,270,,84,1429.8
12169,72.1334,262,,83,1429.8
12170,72.1378,266,,82,1429.8
12171,72.1423,266,,82,1429.8
12172,72.1468,269,,82,1429.8
12173,72.1513,260,,82,1429.8
12174,72.1559,278,,82,1429.8
12175,72.1604,282,,82,1429.8
12176,72.1647,268,,82,1429.8
12177,72.1692,266,,82,1429.8
12178,72.1739,265,,82,1430.2
12179,72.1783,259,,82,1430.6
12180,72.1829,261,,83,1431
12181,72.1875,261,,82,1431.6
12182,72.1916,278,,83,1432
12183,72.1964,280,,83,1432
12184,72.2009,276,,83,1432
12185,72.2055,276,,84,1432
12186,72.2101,269,,84,1432
12187,72.2145,263,,84,1432
12188,72.2188,255,,83,1432
12189,72.2233,258,,84,1432
12190,72.228,269,,83,1432
12191,72.2325,263,,83,1432.4
12192,72.237,263,,84,1433
12193,72.2415,263,,83,1433.4
12194,72.2458,263,,82,1433.8
12195,72.2502,263,,82,1434.4
12196,72.2547,252,,82,1434.4
12197,72.2591,257,,82,1434.4
12198,72.2635,256,,82,1434.4
12199,72.268,269,,81,1434.4
12200,72.2723,264,,81,1434.4
12201,72.2767,282,,81,1434.8
12202,72.281,280,,81,1435.2
12203,72.2853,281,,81,1435.6
12204,72.2897,289,,81,1436
12205,72.2939,292,,81,1436
12206,72.2982,287,,80,1436.4
12207,72.3026,288,,80,1436.4
12208,72.3072,291,,80,1437
12209,72.3116,297,,81,1437.4
12210,72.3162,303,,81,1437.8
12211,72.3205,304,,81,1438.2
12212,72.3253,300,,81,1438.6
12213,72.3301,291,,82,1438.6
12214,72.3348,300,,82,1438.6
12215,72.3395,299,,82,1438.6
12216,72.3442,290,,82,1438.6
12217,72.3488,298,,82,1438.6
12218,72.3533,292,,82,1438.6
12219,72.3578,299,,82,1438.6
12220,72.3619,302,,81,1439
12221,72.3665,300,,80,1439.6
12222,72.3709,300,,80,1440
12223,72.3751,307,,80,1440.4
12224,72.3795,307,,80,1440.8
12225,72.3838,303,,80,1440.8
12226,72.3881,311,,80,1440.8
12227,72.3925,316,,80,1440.8
12228,72.3968,310,,80,1441.2
12229,72.4011,312,,79,1441.6
12230,72.4053,311,,78,1442
12231,72.4092,312,,78,1442.4
12232,72.4134,313,,78,1442.8
12233,72.4177,310,,77,1442.8
12234,72.4217,313,,77,1442.8
12235,72.4258,319,,77,1442.8
12236,72.43,316,,76,1443.2
12237,72.4339,334,,76,1443.6
12238,72.438,324,,75,1444.2
12239,72.4421,326,,75,1444.6
12240,72.4463,330,,75,1445
12241,72.4506,337,,75,1445
12242,72.4547,347,,76,1445
12243,72.4587,349,,75,1445
12244,72.4629,354,,74,1445.4
12245,72.4667,363,,74,1445.8
12246,72.4706,359,,73,1446.2
12247,72.4746,366,,73,1446.6
12248,72.4785,372,,74,1447
12249,72.4824,361,,73,1447
12250,72.4864,352,,73,1447.6
12251,72.4903,351,,73,1448
12252,72.4942,344,,72,1448.4
12253,72.4981,339,,72,1448.8
12254,72.5019,329,,72,1449.4
12255,72.5057,319,,70,1449.4
12256,72.5095,322,,70,1449.4
12257,72.5134,322,,70,1449.4
12258,72.5172,312,,70,1449.4
12259,72.521,317,,70,1449.8
12260,72.5249,312,,71,1450.2
12261,72.529,309,,71,1450.8
12262,72.5328,305,,71,1451.2
12263,72.5369,298,,72,1451.6
12264,72.5409,294,,72,1451.6
12265,72.545,300,,73,1451.6
12266,72.5491,295,,74,1451.6
12267,72.5532,288,,74,1451.6
12268,72.5573,277,,74,1452
12269,72.5614,277,,75,1452.6
12270,72.5656,273,,75,1453
12271,72.5698,278,,75,1453.4
12272,72.5741,284,,76,1453.8
12273,72.5781,273,,76,1453.8
12274,72.5823,261,,76,1453.8
12275,72.5864,270,,76,1453.8
12276,72.5906,262,,76,1453.8
12277,72.595,265,,76,1453.8
12278,72.5993,265,,77,1453.8
