secs,km,power,hr,cad,alt
896,6.96315,209,122,,-1.4
897,6.97185,211,122,,-1.4
898,6.98054,211,122,,-1.4
899,6.98921,210,122,,-1.4
900,6.99785,211,121,,-1.4
901,7.00654,213,121,,-1.4
902,7.01524,222,120,,-1.2
903,7.02386,217,120,,-1.2
904,7.03248,227,120,,-1.2
905,7.0411,225,119,,-1.2
906,7.04981,207,119,,-1.2
907,7.05857,200,119,,-1.2
908,7.06726,194,119,,-1.2
909,7.076,197,119,,-1
910,7.08476,200,119,,-1
911,7.09353,191,119,,-1
912,7.10227,201,119,,-0.8
913,7.11095,208,119,,-0.8
914,7.11956,206,120,,-1
915,7.12822,205,120,,-0.8
916,7.1368,201,120,,-0.8
917,7.14536,195,120,,-0.8
918,7.15394,209,120,,-0.8
919,7.16251,193,120,,-0.8
920,7.17107,206,120,,-0.8
921,7.17959,212,119,,-0.8
922,7.18814,204,120,,-0.6
923,7.19669,204,120,,-0.6
924,7.20526,208,120,,-0.4
925,7.21376,204,121,,-0.4
926,7.22229,205,121,,-0.4
927,7.23081,215,122,,-0.2
928,7.23929,216,123,,-0.2
929,7.24777,218,124,,-0.2
930,7.25627,210,125,,-0.2
931,7.26473,193,125,,-0.2
932,7.27306,197,125,,-0.2
933,7.28132,197,126,,-0.2
934,7.2896,195,126,,-0.2
935,7.29791,201,127,,-0.2
936,7.30621,196,127,,-0.2
937,7.31449,200,127,,-0.2
938,7.32276,200,127,,-0.2
939,7.33104,205,127,,-0.2
940,7.33931,205,127,,-0.2
941,7.34769,206,125,,0.2
942,7.35607,195,124,,0.2
943,7.36439,195,123,,0.2
944,7.37283,197,123,,0.2
945,7.38128,188,122,,0.4
946,7.38966,180,122,,0.4
947,7.39803,189,122,,0.4
948,7.40635,230,122,,0.4
949,7.41474,249,122,,0.4
950,7.42326,224,122,,0.4
951,7.43178,215,123,,0.4
952,7.44003,221,123,,0.6
953,7.44847,211,122,,0.6
954,7.45697,200,123,,0.6
955,7.46538,209,123,,0.6
956,7.47387,219,122,,0.6
957,7.4825,216,123,,0.6
958,7.49121,213,122,,0.6
959,7.49991,216,122,,0.8
960,7.50862,212,122,,0.8
961,7.51735,203,123,,0.8
962,7.52607,204,123,,0.8
963,7.53481,198,123,,0.8
964,7.54353,194,122,,1
965,7.55223,189,122,,1
966,7.56085,186,122,,1
967,7.5694,192,121,,1
968,7.57799,189,120,,1
969,7.58654,185,119,,1
970,7.59494,176,118,,1
971,7.60326,177,117,,1.2
972,7.61166,181,116,,1.2
973,7.6201,152,116,,1.2
974,7.62848,0,115,,1.2
975,7.63651,0,113,,1.2
976,7.64421,0,112,,1.2
977,7.6517,312,111,,1.4
978,7.65947,290,111,,1.4
979,7.66756,257,110,,1.2
980,7.67583,219,110,,1.4
981,7.68402,196,110,,1.4
982,7.69224,193,111,,1.4
983,7.7005,187,112,,1.4
984,7.70867,185,113,,1.4
985,7.71691,167,115,,1.4
986,7.72506,159,115,,1.4
987,7.7332,153,114,,1.4
988,7.74119,143,113,,1.4
989,7.74903,92,112,,1.4
990,7.75654,92,110,,1.4
991,7.76382,92,108,,1.4
992,7.77122,160,107,,1.4
993,7.77881,201,106,,1.4
994,7.78653,226,105,,1.6
995,7.79426,186,105,,1.6
996,7.80195,203,105,,1.6
997,7.80969,78,105,,1.6
998,7.8173,78,104,,1.6
999,7.82478,78,103,,1.8
1000,7.83214,195,102,,1.8
1001,7.83947,214,101,,1.8
1002,7.84681,214,101,,1.8
1003,7.85407,221,100,,1.8
1004,7.86133,248,100,,1.8
1005,7.86883,225,100,,1.8
1006,7.87642,227,100,,2
1007,7.88415,232,101,,2
1008,7.89183,258,101,,2
1009,7.89937,258,103,,2
1010,7.90698,249,103,,2
1011,7.91464,239,105,,2
1012,7.92232,234,106,,2
1013,7.93003,240,108,,2.2
1014,7.93782,240,110,,2.2
1015,7.94563,226,111,,2.4
1016,7.95348,239,113,,2.4
1017,7.96132,222,114,,2.4
1018,7.96914,210,115,,2.6
1019,7.97695,211,116,,2.8
1020,7.98474,201,116,,2.8
1021,7.99255,206,116,,2.8
1022,8.00034,196,116,,3
1023,8.00814,205,115,,3
1024,8.01599,212,115,,3
1025,8.02384,206,114,,3
1026,8.03165,204,115,,3
1027,8.03938,204,115,,2.8
1028,8.04712,202,116,,3.2
1029,8.05483,202,116,,3.2
1030,8.06259,200,116,,3.2
1031,8.07031,205,117,,3.2
1032,8.07806,204,117,,3.2
1033,8.08583,196,117,,3.2
1034,8.09359,194,117,,3.2
1035,8.10133,194,118,,3.2
1036,8.10903,185,118,,3.2
1037,8.11669,205,119,,3
1038,8.12434,207,119,,3
1039,8.13199,207,120,,3
1040,8.13964,192,120,,3
1041,8.14729,175,121,,3
1042,8.15486,183,121,,3.2
1043,8.16237,186,121,,3.2
1044,8.16984,163,120,,3.4
1045,8.17717,146,118,,3.4
1046,8.18414,146,117,,3.4
1047,8.19073,148,117,,3.6
1048,8.19739,212,118,,3.6
1049,8.2043,182,118,,3.6
1050,8.21063,182,118,,3.8
1051,8.21643,182,118,,4
1052,8.22258,278,118,,4
1053,8.22916,300,119,,4.2
1054,8.23589,310,119,,4.4
1055,8.24282,301,119,,4.4
1056,8.25008,289,118,,4.6
1057,8.2575,256,118,,4.6
1058,8.26491,252,118,,4.6
1059,8.2723,252,118,,4.6
1060,8.27972,248,119,,4.8
1061,8.2871,225,119,,4.8
1062,8.29446,217,119,,4.8
1063,8.30183,216,120,,4.8
1064,8.30926,215,121,,4.8
1065,8.31685,182,121,,5
1066,8.32441,204,121,,5
1067,8.33185,198,120,,4.8
1068,8.33939,177,120,,4.8
1069,8.34698,168,119,,5
1070,8.35452,191,118,,5
1071,8.36209,190,117,,5
1072,8.3696,179,117,,5
1073,8.37711,170,116,,5
1074,8.38462,183,116,,5
1075,8.39215,189,116,,5
1076,8.39976,183,116,,5.2
1077,8.40731,176,115,,5.2
1078,8.41482,177,115,,5.2
1079,8.42233,204,115,,5.2
1080,8.42981,210,115,,5.2
1081,8.4373,205,116,,5.2
1082,8.4448,210,116,,5.2
1083,8.45245,198,116,,5.2
1084,8.46014,199,117,,5.2
1085,8.46777,196,117,,5.2
1086,8.47542,206,118,,5.2
1087,8.48306,206,118,,5.2
1088,8.49069,206,118,,5.4
1089,8.49831,203,118,,5.4
1090,8.50587,186,118,,5.4
1091,8.51339,197,118,,5.4
1092,8.52088,190,118,,5.6
1093,8.5283,192,117,,5.6
1094,8.53568,194,117,,5.6
1095,8.54307,201,116,,5.8
1096,8.55048,198,116,,5.8
1097,8.55786,196,116,,5.8
1098,8.56525,190,117,,5.8
1099,8.57267,193,117,,5.8
1100,8.58008,194,118,,5.8
1101,8.58755,196,119,,6
1102,8.59502,197,119,,6
1103,8.60256,187,120,,6
1104,8.61011,192,120,,6
1105,8.61771,194,121,,6.2
1106,8.62529,205,121,,6.2
1107,8.63287,194,122,,6.2
1108,8.64051,202,123,,6.4
1109,8.6482,211,124,,6.2
1110,8.65584,182,123,,6.4
1111,8.66345,179,123,,6.4
1112,8.67104,178,122,,6.4
1113,8.67863,188,122,,6.4
1114,8.68625,187,122,,6.4
1115,8.69392,189,122,,6.4
1116,8.70155,180,122,,6.6
1117,8.70915,171,122,,6.6
1118,8.71677,171,123,,6.6
1119,8.72428,185,123,,6.6
1120,8.7318,192,123,,6.6
1121,8.73932,189,123,,6.6
1122,8.74685,183,123,,6.6
1123,8.75436,189,123,,6.6
1124,8.76187,194,122,,6.6
1125,8.76939,191,122,,6.6
1126,8.77685,197,122,,6.8
1127,8.78426,209,121,,6.8
1128,8.79167,213,121,,6.8
1129,8.79903,223,121,,6.8
1130,8.80635,222,121,,6.8
1131,8.81373,217,120,,6.8
1132,8.8212,201,120,,7
1133,8.82872,204,120,,7
1134,8.83628,198,120,,7
1135,8.84397,211,120,,7.4
1136,8.85175,230,121,,7.2
1137,8.85961,214,121,,7.4
1138,8.86742,205,121,,7.4
1139,8.87527,204,121,,7.4
1140,8.88313,204,121,,7.6
1141,8.891,191,122,,7.6
1142,8.89884,178,122,,7.6
1143,8.90667,189,123,,7.8
1144,8.91446,190,123,,7.8
1145,8.9222,191,123,,7.8
1146,8.92983,189,124,,7.8
1147,8.93741,181,124,,7.8
1148,8.94497,188,123,,8
1149,8.95244,182,123,,8
1150,8.96,0,123,,8
1151,8.96739,0,122,,8
1152,8.97459,0,121,,8.2
1153,8.98131,0,120,,8.2
1154,8.9871,0,118,,8.2
1155,8.99301,272,117,,8.2
1156,8.9995,277,117,,8.2
1157,9.00633,278,117,,8.4
1158,9.01337,277,118,,8.4
1159,9.02061,262,119,,8.4
1160,9.02795,252,120,,8.4
1161,9.03548,245,121,,8.4
1162,9.04301,235,121,,8.4
1163,9.05059,242,122,,8.6
1164,9.05827,240,122,,8.6
1165,9.06592,235,122,,8.8
1166,9.0736,235,122,,8.8
1167,9.08132,226,123,,8.8
1168,9.08907,224,122,,8.8
1169,9.09689,181,123,,8.8
1170,9.10477,181,123,,8.8
1171,9.11255,171,122,,8.6
1172,9.1203,177,122,,8.6
1173,9.12803,176,121,,8.6
1174,9.13576,179,120,,8.6
1175,9.14351,186,119,,8.8
1176,9.15115,205,118,,8.8
1177,9.15868,199,118,,8.8
1178,9.16616,183,118,,8.8
1179,9.17367,202,118,,9
1180,9.18131,203,118,,9
1181,9.18897,184,118,,9
1182,9.19669,195,118,,9.2
1183,9.2044,197,118,,9.2
1184,9.21213,195,118,,9.4
1185,9.21988,184,119,,9.6
1186,9.22769,186,120,,9.6
1187,9.23554,183,120,,9.6
1188,9.24335,218,121,,9.6
1189,9.25107,212,122,,9.6
1190,9.25872,215,123,,9.6
1191,9.26637,215,125,,9.8
1192,9.27404,224,125,,9.8
1193,9.28165,205,125,,9.8
1194,9.28931,206,125,,9.8
1195,9.29688,215,125,,9.8
1196,9.30442,204,125,,10
1197,9.31172,208,125,,10
1198,9.31904,223,125,,10
1199,9.32651,219,124,,10.2
1200,9.33423,214,124,,10.2
1201,9.3421,206,123,,10.4
1202,9.34981,197,122,,10.4
1203,9.3576,185,122,,10.6
1204,9.36534,186,122,,10.6
1205,9.37309,174,121,,10.6
1206,9.38058,0,120,,10.6
1207,9.38784,0,118,,10.8
1208,9.39464,0,115,,10.8
1209,9.40099,0,113,,10.6
1210,9.40718,0,111,,10.8
1211,9.41319,0,108,,10.8
1212,9.4192,0,107,,10.8
1213,9.42525,150,106,,10.8
1214,9.43131,0,104,,10.8
1215,9.43731,0,104,,11
1216,9.44316,0,104,,11
1217,9.44887,0,102,,11
1218,9.45436,0,102,,11
1219,9.4594,0,101,,11.2
1220,9.4643,278,100,,11.2
1221,9.46949,293,100,,11.2
1222,9.47502,321,101,,11.2
1223,9.48083,317,102,,11.4
1224,9.48701,298,103,,11.4
1225,9.4937,299,104,,11.4
1226,9.50067,278,105,,11.4
1227,9.50786,210,106,,11.6
1228,9.51512,210,107,,11.6
1229,9.52244,209,107,,11.6
1230,9.5296,198,107,,11.6
1231,9.53688,179,107,,11.6
1232,9.54421,181,107,,11.6
1233,9.55173,183,106,,11.6
1234,9.55925,173,106,,11.6
1235,9.56674,175,107,,11.6
1236,9.57481,170,107,,11.6
1237,9.58275,151,107,,11.6
1238,9.59058,154,107,,11.6
1239,9.59824,164,107,,11.6
1240,9.60611,183,107,,11.6
1241,9.6139,177,107,,11.6
1242,9.62171,167,107,,11.6
1243,9.62954,178,108,,11.6
1244,9.63733,174,108,,11.6
1245,9.6452,184,109,,11.6
1246,9.65307,183,109,,11.6
1247,9.66113,184,110,,11.6
1248,9.66919,125,110,,11.6
1249,9.67663,125,111,,11.8
1250,9.68396,262,112,,11.8
1251,9.69174,204,112,,11.8
1252,9.69976,163,112,,11.8
1253,9.70784,243,113,,11.8
1254,9.71627,243,113,,11.8
1255,9.72484,248,114,,11.8
1256,9.73278,216,114,,11.8
1257,9.7401,187,114,,11.8
1258,9.74843,0,114,,11.8
1259,9.75649,0,113,,11.8
1260,9.76394,0,113,,12
1261,9.77,0,112,,12
1262,9.77481,0,112,,12
1263,9.77677,0,111,,12
1264,9.77775,0,111,,12
1265,9.77899,0,111,,12.2
1266,9.7799,0,111,,12.2
1267,9.78016,0,111,,12.2
1268,9.78084,0,0,,12.4
1269,9.78168,0,0,,12.2
1270,9.7822,0,0,,12.2
1271,9.78288,0,0,,12.2
1275,9.78288,0,108,,12.4
1276,9.78604,0,107,,12.4
1277,9.78914,0,102,,12.4
1278,9.79171,0,101,,12.4
1279,9.79393,0,98,,12.4
1280,9.79603,0,97,,12.4
1281,9.79814,0,94,,12.4
1282,9.80051,0,93,,12.4
1283,9.80259,146,91,,12.4
1284,9.80553,191,91,,12.4
1285,9.80686,191,90,,12.4
1286,9.8091,229,89,,12.4
1287,9.8132,174,89,,12.4
1288,9.818,175,89,,12.4
1289,9.82347,328,89,,12.4
1290,9.82918,328,90,,12.4
1291,9.83557,309,91,,12.4
1292,9.84256,302,92,,12.4
1293,9.84954,249,93,,12.4
1294,9.85757,230,94,,12.4
1295,9.86563,225,95,,12.4
1296,9.87416,222,96,,12.2
1297,9.88269,240,98,,12
1298,9.89156,234,99,,12
1299,9.90029,272,100,,12
1300,9.90912,242,102,,12
1301,9.91778,211,105,,12
1302,9.92628,204,107,,12
1303,9.93493,175,108,,12
1304,9.94367,174,109,,12
1305,9.95221,168,111,,12
1306,9.96061,153,111,,12.2
1307,9.9688,165,112,,12.4
1308,9.97739,163,112,,12.4
1309,9.98572,96,111,,12.4
1310,9.99368,96,111,,12.4
1311,10.0012,187,110,,12.6
1312,10.0091,206,110,,12.6
1313,10.017,238,110,,12.6
1314,10.0251,220,110,,12.6
1315,10.0327,247,110,,12.6
1316,10.0405,231,110,,12.6
1317,10.0481,231,111,,12.6
1318,10.0554,0,111,,12.6
1319,10.0621,0,111,,12.8
1320,10.0675,0,111,,12.8
1321,10.0721,0,110,,12.8
1322,10.0763,0,109,,12.8
1323,10.0819,0,108,,12.8
1324,10.0889,646,109,,12.8
1325,10.0965,627,109,,12.8
1326,10.104,602,110,,12.8
1327,10.1125,523,112,,13
1328,10.1209,455,113,,13
1329,10.1293,422,115,,13
1330,10.138,360,116,,13
1331,10.1466,297,118,,13
1332,10.1545,281,119,,13.2
1333,10.1625,268,121,,13
1334,10.1702,259,123,,13.2
1335,10.1774,259,125,,13
1336,10.1846,257,126,,13
1337,10.192,242,126,,13.2
1338,10.1994,250,127,,13.2
1339,10.2068,240,128,,13.2
1340,10.2145,230,129,,13.2
1341,10.2219,229,129,,13.2
1342,10.2294,211,130,,13.4
1343,10.2369,231,130,,13.6
1344,10.2443,239,130,,13.8
1345,10.2517,223,130,,14
1346,10.2592,211,131,,14
1347,10.2666,215,131,,14.2
1348,10.2742,215,132,,14.2
1349,10.2816,254,132,,14.2
1350,10.2892,228,133,,14.4
1351,10.2969,215,133,,14.4
1352,10.3045,216,133,,14.6
1353,10.3121,232,134,,14.6
1354,10.3197,238,134,,14.6
1355,10.3272,241,134,,14.8
1356,10.3348,234,134,,14.8
1357,10.3423,239,135,,14.8
1358,10.3498,230,135,,14.8
1359,10.3573,225,135,,14.8
1360,10.3648,220,135,,14.8
1361,10.3723,225,136,,14.8
1362,10.38,226,136,,14.8
1363,10.3875,226,136,,14.8
1364,10.3952,225,137,,14.8
1365,10.4029,218,137,,14.8
1366,10.4105,205,137,,15
1367,10.4181,201,137,,15
1368,10.4257,197,137,,15
1369,10.4334,200,136,,15
1370,10.4411,220,136,,15.2
1371,10.4488,219,135,,15.2
1372,10.4566,221,135,,15.2
1373,10.4643,224,134,,15.2
1374,10.4721,215,134,,15.2
1375,10.48,208,134,,15.2
1376,10.4879,213,134,,15.4
1377,10.4957,212,134,,15.4
1378,10.5035,213,135,,15.4
1379,10.5112,223,135,,15.4
1380,10.5189,226,135,,15.4
1381,10.5269,229,135,,15.4
1382,10.5347,220,135,,15.4
1383,10.5425,224,135,,15.4
1384,10.5503,224,135,,15.4
1385,10.5578,213,135,,15.4
1386,10.5655,215,135,,15.4
1387,10.5731,225,135,,15.6
1388,10.5806,221,134,,15.6
1389,10.5881,228,134,,15.6
1390,10.5957,237,134,,15.4
1391,10.6032,237,134,,15.4
1392,10.6108,231,134,,15.4
1393,10.6181,236,134,,15.6
1394,10.6256,248,134,,15.6
1395,10.633,247,134,,15.6
1396,10.6405,247,134,,15.4
1397,10.648,231,134,,15.6
1398,10.6553,234,134,,15.6
1399,10.6628,245,134,,15.6
1400,10.6702,247,134,,15.8
1401,10.6775,248,134,,15.8
1402,10.6849,254,133,,16
1403,10.6923,242,133,,16
1404,10.6997,235,132,,16.2
1405,10.707,236,132,,16.2
1406,10.7142,241,131,,16.2
1407,10.7215,240,131,,16.4
1408,10.7287,230,131,,16.4
1409,10.7358,224,130,,16.6
1410,10.7431,236,130,,16.8
1411,10.7505,231,130,,16.8
1412,10.7581,215,130,,16.8
1413,10.7656,224,131,,17
1414,10.7731,233,130,,17
1415,10.7808,232,131,,17.2
1416,10.7885,219,131,,17.2
1417,10.7963,209,130,,17.4
1418,10.8041,199,130,,17.4
1419,10.812,181,130,,17.4
1420,10.8199,177,129,,17.4
1421,10.8277,173,128,,17.4
1422,10.8353,175,127,,17.4
1423,10.8429,178,126,,17.4
1424,10.8505,191,125,,17.4
1425,10.8579,212,124,,17.4
1426,10.8655,214,124,,17.4
1427,10.8729,223,123,,17.4
1428,10.8803,224,123,,17.4
1429,10.8878,224,123,,17.4
1430,10.8952,224,123,,17.4
1431,10.9027,231,122,,17.4
1432,10.9101,238,122,,17.4
1433,10.9176,241,122,,17.4
1434,10.9251,237,122,,17.4
1435,10.9327,242,122,,17.4
1436,10.9403,235,122,,17.4
1437,10.9478,221,122,,17.4
1438,10.9553,219,122,,17.2
1439,10.9628,226,122,,17.4
1440,10.9703,224,123,,17.4
1441,10.9779,222,123,,17.4
1442,10.9854,219,123,,17.6
1443,10.9929,217,124,,17.8
1444,11.0004,208,124,,17.8
1445,11.0079,214,124,,18
1446,11.0153,214,124,,18
1447,11.0227,222,124,,18.2
1448,11.03,229,123,,18.2
1449,11.0372,221,124,,18.2
1450,11.0444,225,123,,18.2
1451,11.0515,226,124,,18.4
1452,11.0586,227,123,,18.4
1453,11.0657,222,124,,18.4
1454,11.0727,223,123,,18.6
1455,11.0797,220,123,,18.6
1456,11.0867,214,123,,18.6
1457,11.0937,223,123,,18.6
1458,11.1006,229,122,,18.6
1459,11.1076,231,122,,18.6
1460,11.1146,236,122,,18.8
1461,11.1217,236,122,,18.8
1462,11.1287,239,123,,19
1463,11.1359,238,123,,19
1464,11.1431,239,123,,19.2
1465,11.1503,239,123,,19.4
1466,11.1574,240,123,,19.6
1467,11.1646,236,123,,19.6
1468,11.1718,230,123,,19.6
1469,11.179,224,122,,19.6
1470,11.1861,244,123,,19.6
1471,11.1933,205,123,,19.8
1472,11.2004,227,123,,19.6
1473,11.2074,254,123,,19.8
1474,11.2145,254,123,,19.8
1475,11.2216,251,122,,19.8
1476,11.2287,243,122,,20
1477,11.2358,233,122,,20
1478,11.2429,233,122,,20.2
1479,11.25,226,123,,20.2
1480,11.2572,226,124,,20.2
1481,11.2643,222,124,,20.2
1482,11.2715,213,126,,20.4
1483,11.2786,216,127,,20.6
1484,11.2857,222,128,,20.6
1485,11.2928,223,129,,20.8
1486,11.2999,219,128,,21
1487,11.307,216,128,,21.2
1488,11.314,226,128,,21.2
1489,11.321,226,127,,21.2
1490,11.3282,233,127,,21.2
1491,11.3354,234,127,,21.2
1492,11.3427,227,126,,21.4
1493,11.3501,218,126,,21.4
1494,11.3575,221,126,,21.4
1495,11.365,225,126,,21.4
1496,11.3725,219,125,,21.4
1497,11.3801,211,125,,21.4
1498,11.3878,199,125,,21.6
1499,11.3955,205,126,,21.6
1500,11.4033,206,126,,21.6
1501,11.4112,224,126,,21.8
1502,11.419,226,126,,21.8
1503,11.4268,218,126,,21.8
1504,11.4346,217,126,,21.8
1505,11.4424,214,127,,21.8
1506,11.4502,208,127,,22
1507,11.458,198,127,,22
1508,11.4659,192,126,,22
1509,11.4738,186,126,,22
1510,11.4817,191,125,,22
1511,11.4896,182,125,,22
1512,11.4975,189,124,,22
1513,11.5053,193,124,,22
1514,11.5132,192,124,,22
1515,11.5211,191,123,,22
1516,11.5291,187,123,,22
1517,11.537,191,123,,22
1518,11.5448,191,123,,22
1519,11.5526,195,122,,22
1520,11.5603,203,122,,22
1521,11.5679,201,123,,22
1522,11.5755,201,123,,22
1523,11.5831,197,123,,22
1524,11.5908,204,123,,22.2
1525,11.5984,196,123,,22.2
1526,11.606,199,122,,22.2
1527,11.6136,206,122,,22.2
1528,11.6213,201,122,,22.2
1529,11.6289,197,122,,22.2
1530,11.6365,202,121,,22.2
1531,11.644,209,121,,22.2
1532,11.6514,202,121,,22.2
1533,11.6588,210,121,,22.2
1534,11.666,210,120,,22.4
1535,11.6733,216,120,,22.4
1536,11.6805,216,119,,22.4
1537,11.6876,232,120,,22.4
1538,11.6947,242,120,,22.4
1539,11.7016,249,120,,22.4
1540,11.7083,247,119,,22.4
1541,11.715,269,120,,22.6
1542,11.722,269,120,,22.6
1543,11.7291,270,121,,22.6
1544,11.7361,268,121,,22.6
1545,11.7432,264,121,,22.6
1546,11.7504,250,122,,22.6
1547,11.7576,249,122,,22.8
1548,11.7648,245,122,,23
1549,11.772,247,123,,23.2
1550,11.7791,244,124,,23.4
1551,11.7861,244,124,,23.8
1552,11.7928,239,125,,24
1553,11.7996,239,126,,24.2
1554,11.8064,236,127,,24.4
1555,11.8131,234,128,,24.4
1556,11.8198,241,128,,24.6
1557,11.8265,247,128,,24.6
1558,11.8332,256,128,,24.6
1559,11.84,246,128,,24.8
1560,11.8469,246,128,,25
1561,11.8538,240,128,,25
1562,11.8609,231,128,,25
1563,11.868,232,129,,25.2
1564,11.8752,226,129,,25.4
1565,11.8825,220,129,,25.6
1566,11.8899,227,128,,25.8
1567,11.8971,229,128,,25.8
1568,11.9045,230,128,,26
1569,11.9117,232,128,,26.2
1570,11.9189,233,127,,26.4
1571,11.9263,237,128,,26.4
1572,11.9338,227,128,,26.4
1573,11.9412,212,128,,26.4
1574,11.9488,214,128,,26.6
1575,11.9563,204,128,,26.6
1576,11.9638,199,128,,26.6
1577,11.9713,179,128,,26.6
1578,11.9789,190,128,,26.6
1579,11.9864,185,127,,26.6
1580,11.994,189,127,,26.6
1581,12.0015,198,126,,26.6
1582,12.0089,206,126,,26.6
1583,12.0164,218,125,,26.6
1584,12.0237,234,124,,26.6
1585,12.0312,228,124,,26.6
1586,12.0388,227,124,,26.6
1587,12.0462,223,123,,26.6
1588,12.0538,214,123,,26.8
1589,12.0613,219,123,,26.8
1590,12.0688,227,122,,26.8
1591,12.0763,217,122,,26.8
1592,12.0837,203,121,,27
1593,12.0913,201,120,,27
1594,12.099,207,120,,27
1595,12.1066,216,119,,27.2
1596,12.1138,206,118,,27.2
1597,12.1208,220,118,,27.2
1598,12.1281,228,118,,27.4
1599,12.1359,229,117,,27.4
1600,12.1436,252,117,,27.4
1601,12.1512,253,117,,27.4
1602,12.159,246,118,,27.4
1603,12.1669,246,118,,27.4
1604,12.1748,231,120,,27.4
1605,12.1824,208,121,,27.4
1606,12.1899,197,122,,27.4
1607,12.1974,208,124,,27.4
1608,12.2048,204,124,,27.4
1609,12.212,219,125,,27.4
1610,12.2191,221,126,,27.4
1611,12.2262,243,126,,27.4
1612,12.2332,248,126,,27.6
1613,12.2401,256,126,,27.4
1614,12.2471,256,126,,27.4
1615,12.254,259,126,,27.6
1616,12.261,258,126,,27.6
1617,12.2679,249,126,,27.6
1618,12.2749,248,126,,27.8
1619,12.2819,239,126,,28
1620,12.2889,233,125,,28
1621,12.296,250,124,,28.2
1622,12.3032,240,124,,28.2
1623,12.3105,229,124,,28.4
1624,12.3178,229,124,,28.4
1625,12.3252,226,125,,28.4
1626,12.3327,219,125,,28.4
1627,12.3401,219,125,,28.6
1628,12.3475,219,125,,28.6
1629,12.355,223,125,,28.6
1630,12.3625,222,126,,28.8
1631,12.37,220,126,,28.8
1632,12.3774,228,126,,28.8
1633,12.3849,227,126,,28.8
1634,12.3923,233,126,,28.8
1635,12.3997,235,126,,28.8
1636,12.4071,235,126,,28.8
1637,12.4145,232,127,,29
1638,12.4219,237,127,,29
1639,12.4293,232,127,,29
1640,12.4367,228,127,,29
1641,12.4441,230,127,,29
1642,12.4515,235,126,,29
1643,12.459,245,126,,28.8
1644,12.4664,238,126,,29
1645,12.4739,233,126,,29
1646,12.4815,225,126,,29
1647,12.489,220,126,,29
1648,12.4965,212,125,,29.2
1649,12.5041,216,125,,29.2
1650,12.5116,218,126,,29.2
1651,12.5192,214,126,,29.2
1652,12.5268,222,126,,29.2
1653,12.5345,229,126,,29.4
1654,12.5421,216,126,,29.4
1655,12.5498,220,126,,29.4
1656,12.5576,234,127,,29.4
1657,12.5653,225,127,,29.4
1658,12.5731,228,127,,29.4
1659,12.581,229,128,,29.4
1660,12.589,235,128,,29.6
1661,12.597,237,129,,29.6
1662,12.605,235,129,,29.6
1663,12.6132,222,129,,29.6
1664,12.6215,225,128,,29.6
1665,12.6296,229,128,,29.6
1666,12.638,224,128,,29.8
1667,12.6462,214,128,,29.8
1668,12.6546,200,128,,29.8
1669,12.6627,233,128,,29.8
1670,12.6707,242,128,,29.8
1671,12.6789,226,128,,29.6
1672,12.6872,215,127,,29.6
1673,12.6957,213,127,,29.6
1674,12.7042,207,126,,29.6
1675,12.7125,189,125,,29.4
1676,12.7212,175,125,,29.6
1677,12.7297,162,124,,29.4
1678,12.7381,166,123,,29.4
1679,12.7465,164,123,,29.4
1680,12.7549,165,123,,29.2
1681,12.7632,174,122,,29.2
1682,12.7714,0,121,,29.2
1683,12.7793,0,120,,29.2
1684,12.7867,0,118,,29.2
1685,12.7935,0,117,,29.2
1686,12.8003,253,115,,29.2
1687,12.807,250,114,,29.2
1688,12.8139,297,114,,29.2
1689,12.8209,345,114,,29.2
1690,12.8282,371,114,,29.2
1691,12.8358,383,115,,29.2
1692,12.8437,348,116,,29.2
1693,12.8516,312,117,,29
1694,12.8595,318,118,,29
1695,12.8675,305,118,,29
1696,12.8756,309,119,,29
1697,12.8838,310,120,,29
1698,12.8923,259,121,,29
1699,12.9007,256,121,,29
1700,12.9091,229,122,,29
1701,12.9174,216,122,,29
1702,12.9257,206,122,,29
1703,12.9339,219,122,,28.8
1704,12.9422,221,122,,28.8
1705,12.9503,215,123,,28.8
1706,12.9585,215,123,,28.8
1707,12.9667,219,123,,28.8
1708,12.9747,222,123,,28.8
1709,12.9828,217,123,,28.8
1710,12.9907,217,123,,29
1711,12.9987,213,123,,29
1712,13.0065,197,122,,29
1713,13.0143,206,123,,29
1714,13.0219,224,123,,29
1715,13.0297,227,123,,29.2
1716,13.0375,226,123,,29.2
1717,13.0453,222,123,,29.4
1718,13.0532,216,123,,29.6
1719,13.0611,211,124,,29.6
1720,13.0691,204,125,,29.8
1721,13.0771,206,126,,29.8
1722,13.0851,200,126,,30
1723,13.093,192,127,,30
1724,13.101,194,127,,30.2
1725,13.1089,190,127,,30.2
1726,13.1168,195,127,,30.2
1727,13.1245,205,127,,30.4
1728,13.1324,214,127,,30.2
1729,13.1402,218,126,,30.4
1730,13.148,218,126,,30.4
1731,13.1558,218,125,,30.4
1732,13.1637,226,124,,30.4
1733,13.1717,214,124,,30.4
1734,13.1797,219,123,,30.4
1735,13.1878,232,123,,30.6
1736,13.1958,225,123,,30.6
1737,13.2038,214,122,,30.6
1738,13.2119,205,122,,30.6
1739,13.22,195,121,,30.6
1740,13.2279,198,121,,30.6
1741,13.2357,189,121,,30.6
1742,13.2436,187,121,,30.6
1743,13.2516,183,121,,30.8
1744,13.2595,196,120,,30.8
1745,13.2673,203,120,,30.8
