secs,km,power,hr,cad,alt
19403,97.8356,268,,65,1848.2
19404,97.8387,267,,65,1848.4
19405,97.8418,273,,65,1848.6
19406,97.8418,277,,65,1848.6
19407,97.8449,276,,65,1848.8
19408,97.851,276,,64,1849.2
19409,97.8541,282,,64,1849.6
19410,97.8541,286,,64,1850
19411,97.857,290,,64,1850.4
19412,97.863,280,,63,1850.8
19413,97.8661,285,,64,1851.2
19414,97.8661,279,,63,1851.6
19415,97.8721,272,,63,1851.8
19416,97.8721,275,,63,1852.2
19417,97.8779,279,,63,1852.4
19418,97.8779,276,,62,1852.6
19419,97.8837,279,,62,1853
19420,97.8837,276,,61,1853.2
19421,97.8866,271,,61,1853.8
19422,97.8895,277,,61,1854.2
19423,97.8923,276,,60,1855
19424,97.8951,265,,60,1855.4
19425,97.8981,262,,61,1855.6
19426,97.9011,258,,62,1855.8
19427,97.9041,260,,62,1856
19428,97.9071,252,,63,1856.4
19429,97.9102,247,,63,1856.8
19430,97.9133,255,,63,1856.8
19431,97.9163,252,,63,1857
19432,97.9193,258,,63,1857.4
19433,97.9223,264,,63,1857.8
19434,97.9253,256,,63,1858
19435,97.9284,260,,63,1858.2
19436,97.9314,260,,63,1858.4
19437,97.9345,255,,63,1858.8
19438,97.9376,258,,63,1859
19439,97.9406,260,,63,1859.4
19440,97.9437,266,,64,1859.6
19441,97.9468,264,,64,1860
19442,97.9499,261,,64,1860.2
19443,97.9531,265,,64,1860.4
19444,97.9561,262,,64,1860.6
19445,97.9592,263,,64,1861
19446,97.9623,263,,65,1861.2
19447,97.9655,258,,65,1861.4
19448,97.9686,263,,65,1861.6
19449,97.9718,255,,65,1862
19450,97.975,250,,65,1862.4
19451,97.978,252,,64,1862.6
19452,97.9812,260,,65,1863.2
19453,97.9843,261,,65,1863.4
19454,97.9874,263,,64,1863.6
19455,97.9905,274,,65,1864
19456,97.9936,276,,64,1864.2
19457,97.9967,279,,64,1864.6
19458,97.9997,279,,64,1864.8
19459,98.0028,291,,64,1865
19460,98.0059,285,,64,1865.2
19461,98.0089,285,,63,1865.4
19462,98.012,284,,63,1865.6
19463,98.0152,282,,64,1865.8
19464,98.0183,281,,64,1866.2
19465,98.0214,279,,64,1866.4
19466,98.0245,277,,65,1866.6
19467,98.0277,268,,65,1866.8
19468,98.0309,264,,65,1867.2
19469,98.0341,267,,66,1867.4
19470,98.0372,267,,65,1867.8
19471,98.0404,272,,66,1868
19472,98.0435,265,,65,1868.4
19473,98.0467,266,,66,1868.6
19474,98.05,269,,67,1869
19475,98.0532,266,,67,1869
19476,98.0565,264,,67,1869.2
19477,98.0598,260,,67,1869.4
19478,98.063,264,,67,1869.8
19479,98.0662,265,,67,1870
19480,98.0693,267,,66,1870.4
19481,98.0724,266,,65,1870.8
19482,98.0755,260,,64,1871
19483,98.0786,277,,65,1871.2
19484,98.0817,284,,65,1871.4
19485,98.0849,283,,66,1871.8
19486,98.0881,277,,66,1872
19487,98.0913,276,,66,1872.2
19488,98.0944,279,,66,1872.4
19489,98.0976,271,,66,1872.6
19490,98.1008,272,,66,1873
19491,98.104,265,,66,1873.2
19492,98.1073,261,,67,1873.4
19493,98.1106,259,,68,1873.6
19494,98.1139,266,,68,1874
19495,98.1172,266,,67,1874.2
19496,98.1204,269,,67,1874.6
19497,98.1236,270,,66,1874.8
19498,98.1269,273,,67,1874.8
19499,98.1302,272,,68,1875.4
19500,98.1335,264,,68,1875.4
19501,98.1368,264,,68,1876
19502,98.1402,264,,68,1876.4
19503,98.1435,265,,69,1876.8
19504,98.1469,267,,69,1877
19505,98.1502,269,,68,1877.4
19506,98.1535,275,,68,1878
19507,98.1568,276,,67,1878.4
19508,98.16,281,,67,1878.6
19509,98.1632,277,,67,1879.2
19510,98.1665,284,,66,1879.8
19511,98.1697,292,,66,1880.2
19512,98.1728,287,,65,1880.4
19513,98.176,290,,65,1880.6
19514,98.1791,295,,65,1880.8
19515,98.1823,297,,66,1881.4
19516,98.1856,285,,66,1881.8
19517,98.1889,275,,66,1882.2
19518,98.1921,262,,66,1882.2
19519,98.1953,260,,66,1882.4
19520,98.1986,259,,67,1882.6
19521,98.2018,248,,67,1883
19522,98.2051,256,,68,1883.2
19523,98.2085,259,,68,1883.4
19524,98.2118,264,,68,1883.8
19525,98.2151,262,,68,1884
19526,98.2183,269,,67,1884.4
19527,98.2215,273,,67,1884.6
19528,98.2247,279,,66,1884.8
19529,98.2279,278,,65,1885.2
19530,98.2311,279,,66,1885.6
19531,98.2343,288,,66,1885.8
19532,98.2375,280,,66,1886.2
19533,98.2407,273,,66,1886.4
19534,98.2439,287,,66,1886.6
19535,98.2471,288,,66,1886.6
19536,98.2504,295,,67,1887
19537,98.2537,279,,68,1887.4
19538,98.257,270,,68,1887.6
19539,98.2602,262,,68,1887.8
19540,98.2635,257,,69,1888.2
19541,98.2668,247,,68,1888.6
19542,98.2702,239,,69,1888.8
19543,98.2735,233,,69,1889
19544,98.2769,234,,69,1889.4
19545,98.2803,234,,69,1889.6
19546,98.2836,260,,70,1889.8
19547,98.2869,272,,66,1890
19548,98.2902,275,,65,1890.2
19549,98.2936,253,,65,1890.6
19550,98.297,268,,64,1891
19551,98.3003,274,,63,1891.2
19552,98.3037,278,,63,1891.4
19553,98.3072,278,,63,1891.4
19554,98.3106,287,,64,1891.6
19555,98.3141,275,,63,1891.6
19556,98.3175,280,,63,1892
19557,98.3209,277,,62,1892.2
19558,98.3243,286,,62,1892.4
19559,98.3276,289,,62,1892.6
19560,98.331,299,,62,1892.8
19561,98.3343,299,,62,1893.2
19562,98.3377,290,,62,1893.4
19563,98.3411,293,,63,1893.8
19564,98.3445,302,,62,1894.2
19565,98.3477,308,,62,1894.6
19566,98.351,308,,61,1895
19567,98.3542,312,,61,1895.4
19568,98.3573,309,,60,1895.6
19569,98.3605,307,,59,1896.4
19570,98.3637,311,,59,1896.6
19571,98.3669,311,,60,1897
19572,98.37,312,,59,1897.4
19573,98.3732,309,,59,1897.6
19574,98.3763,309,,59,1898
19575,98.3794,297,,59,1898.4
19576,98.3825,297,,59,1898.8
19577,98.3856,302,,58,1899.4
19578,98.3887,305,,58,1899.8
19579,98.3918,305,,58,1900.2
19580,98.395,300,,58,1900.4
19581,98.3982,292,,58,1900.4
19582,98.4014,279,,59,1900.6
19583,98.4046,281,,59,1900.8
19584,98.4078,276,,59,1901.2
19585,98.411,266,,59,1901.6
19586,98.4142,262,,59,1902
19587,98.4173,266,,59,1902.4
19588,98.4206,259,,59,1902.8
19589,98.4237,263,,59,1903.2
19590,98.4269,266,,59,1903.4
19591,98.4302,280,,59,1903.8
19592,98.4335,279,,60,1903.8
19593,98.4367,266,,59,1904
19594,98.4398,266,,59,1904.4
19595,98.443,258,,60,1904.6
19596,98.4463,254,,60,1905
19597,98.4496,254,,60,1905.2
19598,98.4529,258,,60,1906.4
19599,98.4562,269,,61,1906.6
19600,98.4597,306,,64,1906.8
19601,98.4632,273,,67,1907
19602,98.4665,261,,67,1907
19603,98.4698,270,,67,1907.2
19604,98.473,263,,67,1907.2
19605,98.4763,262,,67,1907.4
19606,98.4796,270,,68,1907.6
19607,98.4828,255,,67,1907.8
19608,98.486,266,,67,1908
19609,98.4892,273,,67,1908.2
19610,98.4925,276,,67,1908.6
19611,98.4957,276,,67,1908.6
19612,98.4989,284,,66,1909
19613,98.502,284,,65,1909.4
19614,98.5051,302,,65,1909.6
19615,98.5082,303,,65,1909.6
19616,98.5113,299,,64,1909.8
19617,98.5144,308,,65,1910.2
19618,98.5176,297,,64,1910.4
19619,98.5207,294,,64,1910.8
19620,98.5237,290,,64,1911.2
19621,98.5268,283,,64,1911.6
19622,98.5299,285,,64,1912
19623,98.533,300,,64,1912.4
19624,98.5361,289,,64,1912.8
19625,98.5392,293,,64,1913.2
19626,98.5424,278,,64,1914
19627,98.5455,275,,64,1914.4
19628,98.5486,271,,64,1914.8
19629,98.5516,263,,63,1915.2
19630,98.5546,265,,63,1915.4
19631,98.5577,265,,64,1915.8
19632,98.5608,268,,64,1916.2
19633,98.564,271,,64,1916.6
19634,98.5671,276,,64,1917
19635,98.5701,270,,64,1917.2
19636,98.5732,267,,64,1917.4
19637,98.5762,277,,64,1917.6
19638,98.5793,276,,64,1917.8
19639,98.5824,273,,64,1918
19640,98.5855,261,,64,1918.4
19641,98.5886,261,,64,1918.6
19642,98.5918,271,,65,1919
19643,98.5949,269,,65,1919.2
19644,98.5981,280,,65,1919.4
19645,98.6013,278,,65,1919.8
19646,98.6044,278,,65,1920
19647,98.6076,282,,65,1920.4
19648,98.6107,282,,65,1920.8
19649,98.6138,294,,65,1921.2
19650,98.6169,293,,65,1921.4
19651,98.62,301,,65,1921.6
19652,98.6231,303,,64,1922
19653,98.6261,310,,63,1922.4
19654,98.6292,315,,63,1922.6
19655,98.6322,319,,63,1923
19656,98.6352,306,,63,1923.2
19657,98.6382,311,,63,1923.4
19658,98.6412,301,,63,1923.8
19659,98.6442,294,,63,1924
19660,98.6473,294,,64,1924.2
19661,98.6504,296,,64,1924.4
19662,98.6536,286,,64,1924.8
19663,98.6567,297,,64,1925.2
19664,98.6598,304,,63,1925.6
19665,98.6629,296,,63,1926
19666,98.666,294,,63,1926.2
19667,98.669,294,,63,1926.6
19668,98.6721,283,,63,1926.8
19669,98.6752,276,,63,1927.2
19670,98.6782,276,,63,1927.6
19671,98.6813,274,,63,1927.8
19672,98.6844,276,,64,1928.2
19673,98.6875,271,,64,1928.4
19674,98.6907,265,,64,1928.4
19675,98.6937,266,,64,1928.8
19676,98.6967,262,,64,1929.2
19677,98.6999,258,,65,1929.4
19678,98.703,260,,65,1929.6
19679,98.7061,264,,65,1929.8
19680,98.7092,256,,65,1930
19681,98.7124,253,,65,1930.2
19682,98.7155,253,,65,1930.4
19683,98.7187,255,,65,1930.8
19684,98.7218,250,,65,1931.4
19685,98.725,251,,65,1931.8
19686,98.7281,242,,65,1932.2
19687,98.7313,237,,66,1932.4
19688,98.7345,235,,66,1932.8
19689,98.7377,240,,67,1932.8
19690,98.741,231,,67,1933.2
19691,98.7442,231,,66,1933.4
19692,98.7474,235,,67,1933.8
19693,98.7506,233,,67,1934
19694,98.7539,242,,67,1934.4
19695,98.7571,243,,68,1934.6
19696,98.7605,236,,68,1935
19697,98.7638,225,,69,1935.2
19698,98.7673,226,,71,1935.4
19699,98.7707,226,,71,1935.6
19700,98.7745,226,,73,1936
19701,98.7782,223,,72,1936.2
19702,98.7821,218,,72,1936.2
19703,98.786,211,,72,1936.4
19704,98.7899,215,,73,1936.6
19705,98.7939,224,,73,1936.8
19706,98.798,228,,74,1937.2
19707,98.8021,229,,79,1937.4
19708,98.8063,229,,81,1937.6
19709,98.8104,238,,81,1937.8
19710,98.8143,250,,79,1938
19711,98.8181,259,,78,1938.2
19712,98.8218,272,,77,1938.4
19713,98.8253,279,,73,1938.8
19714,98.8288,288,,73,1939
19715,98.8322,288,,71,1939.2
19716,98.8356,308,,71,1939.4
19717,98.8389,299,,70,1939.6
19718,98.8421,298,,69,1940
19719,98.8453,294,,68,1940.4
19720,98.8485,291,,67,1940.6
19721,98.8515,297,,66,1941
19722,98.8546,297,,65,1941.4
19723,98.8577,301,,65,1941.8
19724,98.8608,300,,65,1942.2
19725,98.864,299,,66,1942.4
19726,98.8673,289,,66,1942.6
19727,98.8705,280,,66,1943
19728,98.8737,289,,67,1943.2
19729,98.8769,289,,67,1943.4
19730,98.8801,286,,67,1943.8
19731,98.8833,277,,66,1944.2
19732,98.8866,280,,68,1944.6
19733,98.8899,277,,68,1945
19734,98.8933,274,,69,1945.4
19735,98.8968,273,,70,1945.6
19736,98.9003,274,,70,1946
19737,98.9037,281,,70,1946.2
19738,98.9071,288,,70,1946.4
19739,98.9105,304,,70,1946.8
19740,98.9138,302,,68,1947
19741,98.9169,309,,68,1947.2
19742,98.92,309,,65,1947.6
19743,98.923,310,,64,1948
19744,98.9261,303,,64,1948
19745,98.9292,307,,64,1948.4
19746,98.9324,295,,64,1948.6
19747,98.9356,293,,65,1949
19748,98.9388,289,,66,1949.4
19749,98.9421,285,,67,1949.6
19750,98.9454,288,,67,1950
19751,98.9487,288,,68,1950.4
19752,98.952,282,,67,1950.6
19753,98.9553,286,,68,1951
19754,98.9585,283,,68,1951.2
19755,98.9618,292,,68,1951.4
19756,98.9652,302,,68,1951.8
19757,98.9685,306,,69,1952.4
19758,98.9718,308,,69,1952.6
19759,98.9751,303,,69,1953
19760,98.9784,303,,69,1953.2
19761,98.9816,305,,68,1953.4
19762,98.9848,305,,68,1953.8
19763,98.9881,309,,68,1954.2
19764,98.9914,308,,68,1954.6
19765,98.9947,314,,68,1955
19766,98.998,312,,69,1955.2
19767,99.0013,300,,69,1955.6
19768,99.0047,302,,69,1955.8
19769,99.008,303,,69,1956.2
19770,99.0113,302,,69,1956.4
19771,99.0147,292,,69,1957
19772,99.018,292,,69,1957.2
19773,99.0215,296,,70,1957.6
19774,99.0249,296,,71,1957.8
19775,99.0284,293,,71,1958
19776,99.0318,291,,71,1958.4
19777,99.0352,280,,71,1958.6
19778,99.0387,289,,71,1959
19779,99.0421,299,,71,1959.2
19780,99.0454,293,,70,1959.6
19781,99.0487,302,,70,1960
19782,99.0521,300,,69,1960.4
19783,99.0554,302,,69,1960.6
19784,99.0587,308,,69,1961
19785,99.062,313,,69,1961.2
19786,99.0653,320,,69,1961.4
19787,99.0687,317,,69,1961.6
19788,99.0721,312,,70,1962
19789,99.0754,309,,70,1962.2
19790,99.0788,304,,70,1962.4
19791,99.0822,312,,70,1962.8
19792,99.0855,313,,70,1963
19793,99.0889,318,,70,1963.2
19794,99.0922,305,,70,1963.4
19795,99.0956,310,,71,1963.8
19796,99.0991,301,,71,1964.2
19797,99.1026,293,,71,1964.4
19798,99.106,289,,71,1964.6
19799,99.1094,290,,71,1965
19800,99.1129,301,,72,1965.6
19801,99.1164,322,,72,1965.8
19802,99.1198,322,,71,1966
19803,99.1232,335,,70,1966.4
19804,99.1264,342,,69,1966.8
19805,99.1296,340,,69,1967.2
19806,99.1329,321,,68,1967.4
19807,99.1361,305,,68,1967.8
19808,99.1394,290,,68,1968.2
19809,99.1428,282,,69,1968.6
19810,99.1461,287,,70,1968.8
19811,99.1495,272,,70,1969.2
19812,99.153,262,,71,1969.6
19813,99.1565,237,,71,1969.8
19814,99.16,212,,71,1970.2
19815,99.1635,203,,72,1970.6
19816,99.1671,174,,72,1970.8
19817,99.1707,154,,73,1971.2
19818,99.1742,117,,72,1971.4
19819,99.1777,83,,72,1971.6
19820,99.1811,83,,71,1972
19821,99.1846,50,,69,1972.4
19822,99.1881,34,,67,1972.6
19823,99.1917,22,,65,1972.8
19824,99.1954,0,,0,1973
19825,99.1991,0,,0,1973.4
19826,99.2026,0,,0,1973.4
19827,99.2053,0,,0,1973.6
19828,99.2074,0,,0,1973.4
19829,99.2096,0,,0,1973.6
19830,99.2117,0,,0,1973.6
19831,99.2135,0,,0,1973.6
19832,99.2156,89,,32,1973.6
19833,99.2178,104,,31,1973.6
19834,99.2199,113,,31,1973.6
19835,99.2221,113,,32,1973.4
19836,99.2244,104,,32,1973.4
19837,99.2267,104,,33,1973.4
19838,99.2289,100,,33,1973.2
19839,99.2312,100,,34,1973.2
19840,99.2335,0,,0,1973.2
19841,99.2356,0,,0,1973.2
19842,99.2378,0,,0,1973.2
19843,99.2399,90,,28,1973.2
19844,99.2417,0,,28,1973.2
19845,99.2434,0,,28,1973.2
19846,99.245,0,,0,1973.4
19847,99.2464,0,,0,1973.4
19848,99.2475,0,,0,1973.6
19849,99.2482,0,,0,1973.8
19850,99.2486,0,,0,1974
19851,99.2488,0,,0,1974.2
19852,99.2488,0,,0,1974.8
20312,99.2527,0,,0,2110.2
20313,99.2544,0,,0,2043
20314,99.2544,0,,0,2008.8
20315,99.2546,0,,0,1991.8
20316,99.2548,0,,0,1983.2
20317,99.2566,0,,0,1978.6
20996,99.2588,0,,0,1974
21001,99.2745,0,,0,1973.6
21002,99.2788,20,,56,1973.6
21003,99.2835,0,,56,1973.4
21004,99.2885,0,,0,1973.4
21005,99.2936,0,,0,1973.2
21006,99.299,0,,0,1973.2
21007,99.3048,0,,0,1973
21008,99.3048,0,,0,1972.8
21009,99.3112,0,,0,1972.6
21010,99.3183,0,,0,1972.6
21011,99.3262,0,,0,1972.4
21012,99.3346,0,,0,1972.4
21013,99.3435,0,,0,1972.2
21014,99.3529,0,,0,1972
21015,99.3629,64,,81,1971.8
21016,99.3733,63,,80,1971.6
21017,99.3956,99,,82,1970.4
21018,99.4073,75,,82,1969.8
21019,99.4194,47,,78,1969
21020,99.4317,29,,80,1968.4
21021,99.4317,19,,81,1967.6
21022,99.4573,13,,76,1966.8
21023,99.4706,0,,0,1965.6
21024,99.4706,0,,0,1964.4
21025,99.4842,0,,0,1963.6
21026,99.5123,0,,0,1962.4
21027,99.5123,0,,0,1961
21028,99.5266,0,,0,1959.8
21029,99.5561,0,,0,1958.6
21030,99.5561,0,,0,1957.2
21031,99.5708,0,,0,1955.8
21032,99.585,0,,0,1954.6
21033,99.5991,0,,0,1953.2
21034,99.613,0,,0,1952
21035,99.6269,0,,0,1950.8
21036,99.6404,0,,0,1949.6
21037,99.6653,0,,0,1948.4
21038,99.6653,0,,0,1947.2
21039,99.6776,0,,0,1946
21040,99.69,0,,0,1945
21041,99.7025,0,,0,1943.8
21042,99.7151,0,,0,1942.8
21043,99.728,0,,0,1941.2
21044,99.7411,0,,0,1940
21045,99.7681,0,,0,1939
21046,99.7681,0,,0,1937.2
21047,99.7819,0,,0,1936.4
21048,99.7961,0,,0,1935.4
21049,99.8107,0,,0,1934.4
21050,99.8259,0,,0,1933.6
21051,99.8412,0,,0,1932.6
21052,99.872,0,,81,1931.8
21053,99.872,0,,81,1931.2
21054,99.8873,0,,0,1930.4
21055,99.9027,0,,0,1929.8
21056,99.9335,0,,0,1929.2
21057,99.9335,0,,0,1927.6
21058,99.9643,0,,0,1925.4
21059,99.9798,34,,75,1923.2
21060,99.9954,22,,78,1921
21061,100.011,31,,84,1919.6
21062,100.027,0,,0,1917.8
21063,100.027,0,,0,1916
21064,100.058,0,,0,1914.2
21065,100.058,0,,0,1913
21066,100.074,0,,0,1912.2
21067,100.106,0,,0,1910.6
21068,100.122,0,,0,1909.4
21069,100.139,0,,0,1908.4
21070,100.155,0,,0,1907
21071,100.171,0,,0,1905
21072,100.188,0,,0,1903
21073,100.204,0,,0,1901.4
21074,100.221,0,,0,1900.2
21075,100.237,0,,0,1897
21076,100.254,0,,0,1895.4
21077,100.271,0,,0,1894.4
21078,100.287,0,,0,1893.2
21079,100.304,0,,0,1891.6
21080,100.321,0,,0,1890.6
21081,100.338,0,,0,1889.8
21082,100.354,0,,0,1888.4
21083,100.371,0,,0,1886.8
21084,100.387,0,,0,1885.2
21085,100.404,0,,0,1883
21086,100.42,0,,0,1881.2
21087,100.437,0,,0,1880
21088,100.453,0,,0,1878.2
21089,100.469,0,,0,1876.4
21090,100.485,0,,0,1874.6
21091,100.502,0,,0,1872.8
21092,100.518,0,,0,1871.2
21093,100.534,0,,0,1870.2
21094,100.55,0,,0,1868.8
21095,100.567,0,,0,1867.2
21096,100.583,0,,0,1866.2
21097,100.6,0,,0,1864.6
21098,100.616,0,,0,1863
21099,100.633,0,,0,1861.8
21100,100.65,0,,0,1860.6
21101,100.667,82,,99,1859.6
21102,100.684,0,,99,1858.4
21103,100.701,0,,0,1857.4
21104,100.718,0,,0,1856
21105,100.735,0,,0,1852.6
21106,100.753,0,,0,1850.4
21107,100.77,0,,0,1848.4
21108,100.788,0,,0,1847.2
21109,100.806,0,,0,1846
21110,100.824,0,,0,1844.8
21111,100.842,0,,0,1842.8
21112,100.859,0,,0,1841.6
21113,100.877,0,,0,1841
21114,100.894,0,,0,1840.2
21115,100.912,0,,0,1839.2
21116,100.929,0,,0,1837.4
21117,100.947,0,,0,1835.4
21118,100.964,0,,0,1834.2
21119,100.981,0,,0,1832.8
21120,100.998,0,,0,1831
21121,101.016,0,,0,1829.4
21122,101.033,0,,0,1827.8
21123,101.05,0,,0,1825.8
21124,101.067,0,,0,1824.6
21125,101.084,0,,0,1823.2
21126,101.1,0,,0,1821.6
21127,101.117,0,,0,1819
21128,101.135,0,,0,1815.8
21129,101.152,0,,0,1813.6
21130,101.17,0,,0,1812
21131,101.188,0,,0,1810.8
21132,101.205,0,,0,1809.4
21133,101.224,0,,0,1807.6
21134,101.242,0,,0,1805.8
21135,101.26,0,,0,1803.4
21136,101.279,0,,0,1800.8
21137,101.297,0,,0,1798.4
21138,101.315,0,,0,1795
21139,101.333,0,,0,1793.2
21140,101.352,0,,0,1791.6
21141,101.37,0,,0,1790.2
21142,101.389,0,,0,1789.4
21143,101.407,0,,0,1788.6
21144,101.426,0,,0,1787.8
21145,101.445,0,,0,1786.8
21146,101.464,0,,0,1786.2
21147,101.482,0,,0,1785.8
21148,101.501,0,,0,1784.6
21149,101.52,0,,0,1783
21150,101.538,0,,0,1781.4
21151,101.557,0,,0,1780
21152,101.576,0,,0,1777.6
21153,101.595,0,,0,1776.2
21154,101.614,0,,0,1775
21155,101.632,0,,0,1773
21156,101.651,0,,0,1771.2
21157,101.67,0,,0,1769.8
21158,101.69,0,,0,1768.2
21159,101.709,0,,0,1766.6
21160,101.727,0,,0,1765
21161,101.746,0,,0,1763
21162,101.765,0,,0,1761
21163,101.783,0,,0,1757.8
21164,101.802,0,,0,1755.8
21165,101.82,0,,0,1754.4
21166,101.838,0,,0,1753
21167,101.856,0,,0,1750.8
21168,101.873,0,,0,1748.6
21169,101.891,0,,0,1746.6
21170,101.908,0,,0,1745
21171,101.926,0,,0,1743.4
21172,101.943,0,,0,1741.6
21173,101.961,0,,0,1740.2
21174,101.978,0,,0,1738.6
21175,101.996,0,,0,1736.6
21176,102.013,0,,0,1735.2
21177,102.031,0,,0,1733.8
21178,102.049,0,,0,1732.8
21179,102.067,0,,0,1731.6
21180,102.084,0,,0,1729.8
21181,102.102,0,,0,1728.2
21182,102.12,0,,0,1726.6
21183,102.137,0,,0,1725.2
21184,102.153,0,,0,1723.6
21185,102.167,0,,0,1722.2
21186,102.179,0,,0,1720.6
21187,102.19,0,,0,1718.8
21188,102.2,0,,0,1716.8
21189,102.207,0,,0,1714.8
21190,102.213,0,,0,1713.4
21191,102.219,0,,0,1712.4
21192,102.223,0,,0,1709.6
21193,102.23,0,,0,1707.8
21194,102.237,0,,0,1706.8
21195,102.245,0,,0,1706.2
21196,102.254,0,,0,1706
21197,102.265,182,,50,1705.4
21198,102.275,195,,54,1705
21199,102.287,189,,58,1704.6
21200,102.299,0,,58,1704.6
21201,102.312,0,,0,1704.4
21202,102.326,0,,0,1704
21203,102.34,0,,0,1703.4
21204,102.354,0,,0,1703
21205,102.369,0,,0,1702
21206,102.384,0,,0,1701
21207,102.384,0,,0,1700
21208,102.4,0,,0,1699
21209,102.433,0,,0,1698
21210,102.45,0,,0,1696.4
21211,102.467,0,,0,1695.2
21212,102.485,0,,0,1694
21213,102.485,0,,0,1692.6
21214,102.521,0,,0,1691
21215,102.538,0,,0,1689.2
21216,102.554,0,,0,1687.8
21217,102.57,0,,0,1686.4
21218,102.584,0,,0,1685.2
21219,102.597,0,,0,1684.2
21220,102.608,0,,0,1681
21221,102.616,0,,0,1680
21222,102.623,0,,0,1679.2
21223,102.629,0,,0,1677.6
21224,102.635,0,,0,1676
21225,102.643,0,,0,1674.6
21226,102.651,244,,46,1673.6
21227,102.66,237,,48,1672.4
21228,102.67,226,,50,1671.6
21229,102.68,214,,53,1671
21230,102.691,209,,55,1670.8
21231,102.702,210,,58,1670.4
21232,102.713,206,,61,1669.8
21233,102.725,214,,64,1669
21234,102.738,194,,69,1668.6
21235,102.751,146,,69,1668
21236,102.764,146,,65,1667.2
21237,102.777,124,,72,1666
21238,102.791,95,,74,1665.2
21239,102.805,76,,75,1664.4
21240,102.819,0,,0,1663
21241,102.833,0,,0,1661.4
21242,102.848,0,,0,1659.8
21243,102.863,0,,0,1658.4
21244,102.877,0,,0,1657.2
21245,102.892,0,,0,1656.4
21246,102.908,0,,0,1655.4
21247,102.923,0,,0,1653.8
21248,102.937,0,,0,1652.6
21249,102.95,0,,0,1651.2
21250,102.961,0,,0,1648.4
21251,102.971,0,,0,1647.6
21252,102.978,0,,0,1646.2
21253,102.985,0,,0,1644.6
21254,102.99,0,,0,1643.4
21255,102.995,0,,0,1642.4
21256,103.001,0,,0,1641.2
21257,103.007,0,,0,1640
21258,103.015,190,,42,1639.2
21259,103.023,196,,45,1638.4
21260,103.032,186,,47,1637.8
21261,103.042,0,,47,1637.6
21262,103.053,0,,0,1637.2
21263,103.064,0,,0,1637
21264,103.077,0,,0,1636.8
21265,103.089,0,,0,1636.6
21266,103.103,0,,0,1636.4
21267,103.116,0,,0,1636
21268,103.131,0,,0,1635.4
21269,103.145,0,,0,1634.4
21270,103.158,0,,0,1633.2
21271,103.17,0,,0,1632.2
21272,103.181,0,,0,1631.2
21273,103.181,0,,0,1630.4
21274,103.19,0,,0,1629.6
21275,103.198,0,,0,1628.6
21276,103.204,0,,0,1627.4
21277,103.213,0,,0,1626.6
21278,103.221,265,,45,1625.6
21279,103.221,253,,45,1623.8
21280,103.238,253,,47,1622.8
21281,103.238,241,,50,1622
21282,103.248,228,,52,1621.2
21283,103.269,215,,55,1620.6
21284,103.269,197,,58,1620.2
21285,103.281,182,,65,1619.4
21286,103.293,176,,69,1618.8
21287,103.306,176,,72,1618
21288,103.335,0,,72,1617
21289,103.349,0,,0,1615.8
21290,103.364,0,,0,1614.6
21291,103.38,0,,0,1613.6
21292,103.395,0,,0,1612.8
21293,103.411,0,,0,1612.2
21294,103.427,0,,0,1611.6
21295,103.443,0,,0,1611.4
21296,103.46,0,,0,1610.8
21297,103.476,0,,0,1609.6
21298,103.493,0,,0,1608
21299,103.51,0,,0,1606.2
21300,103.527,0,,0,1604.8
21301,103.545,0,,0,1603.4
21302,103.562,0,,0,1601.6
21303,103.579,0,,0,1600
21304,103.594,0,,0,1598.2
21305,103.608,0,,0,1596.4
21306,103.62,0,,0,1595
21307,103.631,0,,0,1593.8
21308,103.64,0,,0,1592.4
21309,103.648,0,,0,1589
21310,103.655,0,,0,1588
21311,103.662,0,,0,1586.4
21312,103.668,0,,0,1584.4
21313,103.676,0,,0,1583.2
21314,103.684,0,,0,1581.8
21315,103.692,219,,47,1580.8
21316,103.702,219,,50,1580.2
21317,103.712,205,,52,1579.6
21318,103.723,174,,55,1579.2
21319,103.735,0,,0,1578.8
21320,103.747,0,,0,1578.6
21321,103.76,0,,0,1578.4
21322,103.773,0,,0,1578
21323,103.787,0,,0,1578
21324,103.801,0,,0,1577.8
21325,103.816,0,,0,1577.2
21326,103.832,0,,0,1576.4
21327,103.848,0,,0,1575.4
21328,103.864,0,,0,1574.6
21329,103.88,0,,0,1573.8
21330,103.896,0,,0,1572.8
21331,103.912,0,,0,1571.6
21332,103.926,0,,0,1570.2
21333,103.939,0,,0,1568.8
21334,103.949,0,,0,1567.6
21335,103.957,0,,0,1566
21336,103.964,0,,0,1564.6
21337,103.969,0,,0,1563
21338,103.975,0,,0,1559.2
21339,103.982,0,,0,1557.6
21340,103.989,191,,42,1556.2
21341,103.998,194,,43,1555.4
21342,104.007,187,,46,1554.8
21343,104.017,183,,51,1554.6
21344,104.028,183,,55,1554.4
21345,104.04,187,,59,1554.2
21346,104.053,0,,59,1553.6
21347,104.066,0,,0,1553
21348,104.08,0,,66,1552.6
21349,104.094,0,,0,1551.8
21350,104.109,0,,0,1551.4
21351,104.125,0,,0,1550.6
21352,104.141,0,,0,1549.8
21353,104.157,0,,0,1548.6
21354,104.173,0,,0,1547.6
21355,104.19,0,,0,1546.6
21356,104.207,0,,0,1545.8
