secs,km,power,hr,cad,alt
10784,77.0037,330,,83,259.6
10785,77.0093,354,,83,259.6
10786,77.0145,365,,83,259.6
10787,77.0198,349,,84,259.6
10788,77.0252,342,,83,260
10789,77.0306,337,,83,260.4
10790,77.0362,348,,83,260.8
10791,77.0418,337,,83,261.2
10792,77.0473,337,,83,261.8
10793,77.053,324,,83,261.8
10794,77.0586,325,,83,261.8
10795,77.064,325,,84,261.8
10796,77.0693,315,,83,261.8
10797,77.0746,315,,83,262.2
10798,77.0798,298,,82,262.6
10799,77.0849,278,,81,263
10800,77.0901,280,,80,263.4
10801,77.0953,272,,80,263.8
10802,77.1006,249,,80,263.8
10803,77.1059,249,,81,263.8
10804,77.1118,199,,78,263.8
10805,77.1181,175,,76,263.8
10806,77.1251,139,,73,263.8
10807,77.1316,139,,70,263.8
10808,77.1389,0,,35,263.8
10809,77.147,130,,51,263.8
10810,77.1548,154,,68,263.8
10811,77.1635,152,,68,263.8
10812,77.1729,169,,68,263.8
10813,77.1822,169,,69,263.8
10814,77.1918,175,,70,263.4
10815,77.2013,175,,71,263
10816,77.2113,0,,35,262.6
10817,77.2215,0,,0,262.2
10818,77.2319,0,,0,261.8
10819,77.2425,0,,0,261.8
10820,77.253,0,,0,261.2
10821,77.2636,0,,0,260.8
10822,77.2743,0,,0,260.4
10823,77.2845,0,,0,260.4
10824,77.2962,0,,0,260
10825,77.3068,0,,0,259.4
10826,77.3185,0,,0,259
10827,77.3305,0,,0,258.4
10828,77.3429,0,,0,257.8
10829,77.3555,0,,0,257.4
10830,77.3685,0,,0,256.8
10831,77.3815,0,,0,256.2
10832,77.3942,10,,12,255.6
10833,77.4073,0,,24,255.2
10834,77.4205,0,,0,254.6
10835,77.4342,0,,0,254
10836,77.4474,0,,0,253.4
10837,77.4608,0,,0,252.8
10838,77.474,0,,0,252
10839,77.4876,0,,0,251.4
10840,77.501,0,,0,250.8
10841,77.5143,0,,0,250
10842,77.5281,0,,0,249.4
10843,77.5419,0,,0,248.6
10844,77.5555,0,,0,248
10845,77.5701,0,,0,247.2
10846,77.5843,0,,0,246.4
10847,77.5991,0,,0,245.6
10848,77.6133,0,,0,244.8
10849,77.6277,0,,0,244
10850,77.6417,0,,0,243.2
10851,77.6558,0,,0,242.4
10852,77.6698,125,,20,241.6
10853,77.6837,142,,81,240.8
10854,77.6979,152,,82,240.2
10855,77.7129,160,,82,239.6
10856,77.7254,170,,83,239
10857,77.7398,176,,83,238.4
10858,77.7533,189,,82,237.8
10859,77.7672,184,,82,237.2
10860,77.7806,215,,81,236.6
10862,77.8003,223,,81,236.2
10863,77.8109,222,,84,236.2
10864,77.8237,210,,88,235.6
10865,77.837,224,,90,235.2
10866,77.8505,227,,90,234.8
10867,77.8638,221,,91,234.4
10868,77.8765,208,,91,233.8
10869,77.889,209,,90,233.4
10870,77.9017,209,,90,233
10871,77.9146,208,,89,232.6
10872,77.9272,207,,89,232
10873,77.9396,207,,89,231.6
10874,77.9524,206,,89,231.6
10875,77.9648,222,,91,231.6
10876,77.9773,212,,92,231.2
10877,77.99,203,,94,230.8
10878,78.0027,214,,95,230.2
10879,78.0156,225,,95,229.8
10880,78.0279,223,,95,229.4
10881,78.04,223,,95,229.4
10882,78.0522,219,,95,229.4
10883,78.0646,212,,95,229
10884,78.077,216,,94,228.6
10885,78.089,212,,94,228
10886,78.102,206,,94,228
10887,78.1144,204,,94,227.2
10888,78.1271,200,,94,227.2
10889,78.1394,200,,94,226.8
10890,78.1523,208,,95,226.4
10891,78.1652,204,,95,226
10892,78.178,204,,96,225.6
10893,78.1909,208,,96,225.2
10894,78.204,214,,96,225.2
10895,78.2164,208,,96,224.8
10896,78.2292,197,,96,224.2
10897,78.2417,190,,95,223.8
10898,78.2536,205,,94,223.4
10899,78.2662,205,,94,223
10900,78.2784,204,,94,223
10901,78.2911,207,,94,223
10902,78.3033,223,,93,222.6
10903,78.3154,218,,93,222
10904,78.3278,213,,93,221.6
10905,78.3399,211,,92,221.2
10906,78.352,214,,92,220.8
10907,78.3641,216,,92,220.8
10908,78.3761,223,,91,220.2
10909,78.3881,223,,92,219.8
10910,78.3999,213,,91,219.4
10911,78.4118,210,,91,219
10912,78.4238,210,,91,218.4
10913,78.4356,207,,90,218.4
10914,78.4478,205,,90,218
10915,78.4595,209,,90,217.6
10916,78.4715,203,,89,217.2
10917,78.4834,200,,89,216.8
10918,78.4953,196,,89,216.4
10919,78.5072,210,,89,216.4
10920,78.5191,210,,90,216.4
10921,78.5309,206,,89,216
10922,78.5425,206,,89,215.6
10923,78.5549,207,,89,215.2
10924,78.5663,201,,90,214.6
10925,78.5788,196,,90,214.2
10926,78.5908,172,,87,213.8
10927,78.6029,0,,65,213.4
10928,78.6152,0,,0,213
10929,78.6273,0,,0,212.6
10930,78.6398,0,,0,212
10931,78.6521,0,,0,211.6
10932,78.6644,0,,0,211.2
10933,78.677,0,,0,210.6
10934,78.6894,0,,0,210.2
10935,78.7019,0,,0,210.2
10936,78.7148,0,,0,209.6
10937,78.7267,0,,0,209
10938,78.7397,0,,0,208.4
10939,78.7524,0,,0,207.8
10940,78.7651,0,,0,207.2
10941,78.7778,0,,0,206.4
10942,78.7908,0,,0,206.4
10943,78.804,0,,0,205.8
10944,78.8169,0,,0,205.2
10945,78.83,0,,0,204.4
10946,78.8435,0,,0,203.8
10947,78.8571,0,,0,203
10948,78.8705,0,,0,202.4
10949,78.8843,0,,0,201.8
10950,78.8985,0,,0,201
10951,78.9116,0,,0,200.2
10952,78.9243,0,,0,199.4
10953,78.936,0,,0,198.6
10954,78.9475,0,,0,197.8
10955,78.9583,0,,0,197
10956,78.9684,0,,0,196.2
10957,78.9785,256,,40,195.4
10958,78.988,269,,80,195.4
10959,78.9973,264,,81,195.4
10960,79.0064,274,,84,195.4
10961,79.0153,293,,85,195.4
10962,79.0242,301,,85,195.4
10963,79.0327,302,,89,195.4
10964,79.0402,272,,91,195.4
10965,79.0502,257,,92,195.4
10966,79.059,253,,92,195.4
10967,79.0683,238,,92,195.4
10968,79.0778,238,,93,195.4
10969,79.088,244,,93,195.4
10970,79.0979,236,,93,195.4
10971,79.1074,233,,93,195.4
10972,79.1173,228,,93,195.4
10973,79.127,229,,93,195.4
10974,79.1366,230,,94,195.4
10975,79.1466,227,,94,195.4
10976,79.1564,227,,96,195.4
10977,79.1665,210,,93,195.4
10978,79.1768,209,,91,195.4
10979,79.1869,198,,91,195.4
10980,79.1971,202,,91,195.4
10981,79.2074,199,,92,195.4
10982,79.2181,199,,92,195
10983,79.2281,202,,93,194.4
10984,79.2377,209,,93,194
10985,79.2481,224,,93,193.6
10986,79.2585,220,,93,193.2
10987,79.2691,222,,93,193.2
10988,79.2792,203,,93,193.2
10989,79.2892,196,,93,193.2
10990,79.299,196,,93,193.2
10991,79.3098,237,,94,193.2
10992,79.3211,262,,95,193.2
10993,79.3326,282,,96,193.2
10994,79.3446,253,,96,193.2
10995,79.3552,226,,95,193.2
10996,79.3662,220,,94,192.8
10997,79.3776,202,,95,192.4
10998,79.3896,203,,94,192
10999,79.4017,217,,94,191.6
11000,79.4141,217,,95,191.2
11001,79.4268,211,,94,190.6
11002,79.4386,211,,94,190.2
11003,79.4512,0,,23,189.8
11004,79.4642,0,,0,189.2
11005,79.4768,0,,0,188.6
11006,79.4896,0,,0,188
11007,79.5026,0,,0,187.4
11008,79.5155,0,,0,186.8
11009,79.5285,0,,0,186.2
11010,79.5416,0,,0,185.6
11011,79.5543,0,,0,185
11012,79.5673,223,,73,184.4
11013,79.5802,223,,98,184
11014,79.5929,241,,97,183.6
11015,79.6048,243,,97,183.6
11016,79.6174,259,,95,182.8
11017,79.6293,284,,94,182.2
11018,79.6416,288,,93,182.2
11019,79.6541,271,,93,182.2
11020,79.6664,274,,93,182.2
11021,79.6788,274,,93,182.2
11022,79.6907,244,,92,182.2
11023,79.7037,211,,90,181.8
11024,79.7152,0,,45,181.4
11025,79.7271,0,,0,181
11026,79.739,0,,0,180.6
11027,79.7505,0,,0,180.2
11028,79.7617,0,,0,180.2
11029,79.7722,0,,0,180.2
11030,79.783,300,,83,180.2
11031,79.7943,300,,83,180.2
11032,79.8053,306,,84,180.2
11033,79.8164,306,,85,180.2
11034,79.8281,261,,86,180.2
11035,79.8401,258,,87,180.2
11036,79.8515,258,,88,179.2
11037,79.8635,229,,90,179.2
11038,79.875,220,,91,178.2
11039,79.8865,227,,91,178.2
11040,79.8988,222,,91,177.8
11041,79.9108,222,,91,177.8
11042,79.9227,223,,91,177.8
11043,79.9341,232,,90,177.4
11044,79.9462,232,,90,176.8
11045,79.9574,232,,89,176.4
11046,79.9693,238,,89,176
11047,79.9809,240,,89,175.6
11048,79.9923,230,,88,175.6
11049,80.0037,249,,88,175.6
11050,80.015,254,,89,175.6
11051,80.0257,264,,91,175.6
11052,80.0374,279,,91,175.6
11053,80.0482,282,,90,175.6
11054,80.0589,282,,90,175.6
11055,80.0704,269,,94,175.6
11056,80.081,263,,99,175.6
11057,80.092,262,,99,175.6
11058,80.1026,248,,99,175.6
11059,80.1136,249,,100,175.6
11060,80.1243,247,,99,175.6
11061,80.1349,261,,98,175.6
11062,80.1453,257,,97,175.6
11063,80.1556,259,,97,175.6
11064,80.1659,255,,96,175.6
11065,80.1761,269,,95,175.6
11066,80.1868,270,,94,175.6
11067,80.1969,270,,94,175.6
11068,80.2067,290,,93,175.6
11069,80.217,295,,93,175.6
11070,80.2273,289,,93,175.6
11071,80.2371,282,,93,175.6
11072,80.2466,282,,92,175.6
11073,80.2569,282,,91,175.2
11074,80.2666,272,,90,174.8
11075,80.2762,272,,90,174.4
11076,80.286,268,,89,173.8
11077,80.2955,269,,89,173.4
11078,80.3052,263,,89,173.4
11079,80.315,272,,88,173.4
11080,80.3244,275,,88,173.4
11081,80.3342,280,,88,173.4
11082,80.3435,301,,88,173.4
11083,80.3532,301,,89,173.4
11084,80.3632,295,,89,173.4
11085,80.373,295,,89,173.4
11086,80.3825,281,,89,173.4
11087,80.3921,279,,88,173.4
11088,80.4013,265,,88,173.4
11089,80.4114,260,,88,173.4
11090,80.4202,252,,87,173.4
11091,80.4295,235,,86,173.4
11092,80.4391,239,,86,173.4
11093,80.4483,239,,87,173.4
11094,80.4571,0,,43,173.4
11095,80.4655,0,,0,173.4
11096,80.474,0,,0,173.4
11097,80.4824,286,,54,173.4
11098,80.4909,286,,73,173.4
11099,80.4989,294,,71,173.4
11100,80.5078,294,,70,173.4
11101,80.5168,0,,35,173.4
11102,80.5265,0,,0,173.4
11103,80.5349,0,,0,173.4
11104,80.5442,0,,0,173.4
11105,80.5533,0,,0,173.4
11106,80.5625,0,,0,173.4
11107,80.571,0,,0,173
11108,80.5798,0,,0,172.6
11109,80.5887,0,,0,172.2
11110,80.5973,284,,84,171.8
11111,80.6066,264,,86,171.4
11112,80.6154,238,,89,171.4
11113,80.6246,225,,90,171.4
11114,80.6335,226,,90,171.4
11115,80.6422,226,,91,171.4
11116,80.6516,226,,91,171.4
11117,80.66,234,,91,171.4
11118,80.6692,234,,91,171.4
11119,80.6781,266,,91,171.4
11120,80.6867,260,,91,171.4
11121,80.6954,257,,90,171.4
11122,80.7042,268,,91,171.4
11123,80.7128,272,,90,171.4
11124,80.7217,290,,90,171.4
11125,80.7301,287,,93,171.4
11126,80.7386,287,,95,171.4
11127,80.7467,284,,94,171.4
11128,80.755,288,,94,171.4
11129,80.7633,288,,93,171.4
11130,80.7709,271,,92,171.4
11131,80.7789,256,,90,171.4
11132,80.7864,207,,87,171.4
11133,80.7934,158,,78,171.4
11134,80.8001,0,,57,171.4
11135,80.8064,0,,0,171.4
11136,80.8119,0,,0,171.4
11137,80.8179,0,,0,171.4
11138,80.8245,393,,61,171.4
11139,80.8326,367,,84,171.4
11140,80.8412,294,,84,171.4
11141,80.8497,0,,0,171.4
11142,80.8585,0,,0,171.4
11143,80.8688,0,,0,171.4
11144,80.8777,0,,0,171.4
11145,80.8871,0,,0,171.4
11146,80.8981,0,,0,171.4
11147,80.907,0,,0,171.4
11148,80.9162,304,,49,171.4
11149,80.9254,304,,98,171.4
11150,80.9343,295,,98,171.4
11151,80.9429,300,,98,171.4
11152,80.9516,299,,96,171.4
11153,80.9599,298,,95,171.4
11154,80.9687,298,,95,171.4
11155,80.9774,277,,96,171.4
11156,80.9869,267,,98,171.4
11157,80.9962,289,,99,171.4
11158,81.0057,264,,97,171.4
11159,81.0153,254,,95,171.4
11160,81.0251,254,,95,171.4
11161,81.035,261,,95,171.4
11162,81.0451,251,,97,171.4
11163,81.0551,240,,97,171.4
11164,81.0657,224,,95,171.4
11165,81.0759,214,,94,171.4
11166,81.0864,231,,94,171.4
11167,81.0968,228,,94,171.4
11168,81.1077,228,,95,171.4
11169,81.1184,277,,97,171.4
11170,81.1288,280,,96,171.4
11171,81.1391,285,,96,171.4
11172,81.15,284,,96,171.4
11173,81.1608,285,,96,171.4
11174,81.1715,287,,96,171.4
11175,81.1825,277,,98,170.8
11176,81.1934,277,,98,170.4
11177,81.2045,267,,100,170
11178,81.2158,267,,100,169.6
11179,81.2266,0,,46,169
11180,81.2374,0,,0,169
11181,81.2482,0,,0,169
11182,81.2587,0,,0,169
11183,81.2689,0,,0,169
11184,81.2785,0,,0,169
11185,81.2886,0,,0,169
11186,81.298,0,,0,169
11187,81.3075,0,,0,169
11188,81.3166,0,,0,169
11189,81.3262,0,,0,169
11190,81.3352,146,,42,169
11191,81.3444,146,,85,169
11192,81.3536,181,,89,169
11193,81.3624,194,,92,169
11194,81.3714,188,,92,169
11195,81.3803,175,,92,169
11196,81.3893,175,,92,169
11197,81.3982,216,,93,169
11198,81.4077,224,,93,169
11199,81.4173,224,,93,169
11200,81.4266,246,,93,169
11201,81.4357,246,,93,169
11202,81.4449,264,,92,169
11203,81.4538,288,,93,169
11204,81.4631,286,,93,169
11205,81.4719,286,,92,169
11206,81.4813,291,,93,169
11207,81.4903,291,,93,169
11208,81.4994,266,,92,169
11209,81.5085,266,,93,169
11210,81.5174,249,,92,169
11211,81.5263,242,,91,169
11212,81.5349,271,,91,169
11213,81.5438,298,,91,169
11214,81.5529,327,,92,169
11215,81.562,333,,92,169
11216,81.5713,340,,93,169
11217,81.5799,291,,93,169
11218,81.5888,294,,92,169
11219,81.5976,294,,93,169
11220,81.6064,265,,90,169
11221,81.6151,280,,89,169
11222,81.6237,298,,89,169
11223,81.6388,320,,91,169
11224,81.6468,327,,94,169.6
11225,81.6549,312,,95,170
11226,81.6631,274,,94,170.4
11227,81.6713,252,,92,170.8
11228,81.6787,289,,90,171.4
11229,81.6864,289,,90,171.4
11230,81.6942,319,,90,171.4
11231,81.702,326,,93,171.4
11232,81.7096,350,,93,171.4
11233,81.7174,385,,93,171.4
11234,81.7253,416,,94,171.8
11235,81.7329,425,,94,172.2
11236,81.7407,430,,95,172.6
11237,81.7482,430,,95,173.2
11238,81.7556,372,,94,173.6
11239,81.763,380,,92,173.6
11240,81.7699,396,,90,173.6
11241,81.7768,382,,88,174
11242,81.7838,523,,85,174.4
11243,81.7903,565,,82,174.8
11244,81.7972,540,,82,175.2
11245,81.8043,540,,82,175.8
11246,81.8107,399,,79,175.8
11247,81.8171,399,,79,176.2
11248,81.8236,352,,77,176.6
11249,81.8298,307,,75,177
11250,81.8351,294,,73,177.4
11251,81.8412,307,,70,177.8
11252,81.8471,307,,70,177.8
11253,81.8529,300,,69,177.8
11254,81.8591,341,,69,177.8
11255,81.8655,341,,69,177.8
11256,81.8723,342,,73,177.8
11257,81.8797,342,,73,177.8
11258,81.8874,131,,18,177.8
11259,81.894,114,,74,177.8
11260,81.9017,114,,75,177.8
11261,81.9101,125,,75,177.8
11262,81.9184,125,,76,177.8
11263,81.9273,0,,38,177.8
11264,81.9367,0,,0,177.8
11265,81.9466,0,,0,177.8
11266,81.9567,0,,0,177.8
11267,81.9672,0,,0,177.8
11268,81.9781,0,,0,177.8
11269,81.9892,0,,0,177.4
11270,82.0006,0,,0,176.8
11271,82.0122,0,,0,176.4
11272,82.0239,0,,0,175.8
11273,82.0359,0,,0,175.2
11274,82.0483,0,,0,174.8
11275,82.0612,0,,0,174.2
11276,82.0736,0,,0,173.8
11277,82.0859,0,,0,173.2
11278,82.098,0,,0,173.2
11279,82.1098,0,,0,173.2
11280,82.1214,0,,0,173.2
11281,82.1331,0,,0,173.2
11282,82.1441,0,,0,173.2
11283,82.1553,0,,0,173.2
11284,82.166,0,,0,173.2
11285,82.1771,0,,0,172.8
11286,82.1884,0,,0,172.4
11287,82.1999,0,,0,172
11288,82.2119,0,,0,171.4
11289,82.2244,0,,0,170.8
11290,82.2356,0,,0,170.4
11291,82.2479,0,,0,169.8
11292,82.2599,0,,0,169.2
11293,82.2725,0,,0,168.6
11294,82.2848,0,,0,168.2
11295,82.2972,0,,0,167.8
11296,82.3091,0,,0,167.4
11297,82.3208,0,,0,167
11298,82.3322,0,,0,166.4
11299,82.3433,0,,0,166.4
11300,82.3538,0,,0,166.4
11301,82.3639,0,,0,166.4
11302,82.374,0,,0,166.4
11303,82.3836,240,,49,166.4
11304,82.3932,197,,98,166.4
11305,82.402,215,,95,166.4
11306,82.4112,277,,94,166.4
11307,82.42,302,,93,166.4
11308,82.4284,296,,94,166.4
11309,82.4366,320,,95,166.4
11310,82.445,296,,96,166.4
11311,82.4534,329,,96,167
11312,82.4618,335,,96,167.4
11313,82.4703,337,,96,167.8
11314,82.4784,342,,96,168.2
11315,82.4868,356,,95,168.8
11316,82.495,372,,94,168.8
11317,82.503,360,,93,168.8
11318,82.5111,413,,93,168.8
11319,82.5193,413,,93,169.2
11320,82.5277,406,,93,169.6
11321,82.5358,427,,93,170
11322,82.544,410,,93,170.4
11323,82.5521,397,,94,170.8
11324,82.5603,382,,93,170.8
11325,82.5685,375,,93,170.8
11326,82.5769,389,,94,170.8
11327,82.5859,430,,95,170.8
11328,82.5946,378,,96,170.8
11329,82.6031,391,,97,171.2
11330,82.6118,391,,97,171.6
11331,82.6205,326,,97,172
11332,82.6289,326,,97,172.4
11333,82.6374,317,,97,173
11334,82.6458,284,,97,173
11335,82.6541,251,,96,173
11336,82.6623,235,,95,173
11337,82.6706,265,,94,173
11338,82.6788,292,,93,173
11339,82.6864,291,,92,173
11340,82.6945,291,,92,173
11341,82.7025,321,,92,173.4
11342,82.7107,311,,91,173.8
11343,82.7187,301,,91,174.2
11344,82.7269,275,,91,174.6
11345,82.7352,275,,92,175
11346,82.7442,197,,90,175
11347,82.7529,192,,89,175
11348,82.7625,164,,88,175
11349,82.7721,147,,84,175
11350,82.7819,147,,84,175
11351,82.792,0,,0,175
11352,82.8023,209,,24,175
11353,82.8135,209,,97,175
11354,82.8246,231,,99,174.4
11355,82.8357,265,,101,174
11356,82.8474,226,,100,173.6
11357,82.8594,0,,72,173
11358,82.8713,0,,0,172.6
11359,82.8839,0,,0,172.2
11360,82.8965,0,,0,171.6
11361,82.9095,0,,0,171.2
11362,82.9225,0,,0,170.6
11363,82.9359,0,,0,170.2
11364,82.9488,0,,0,169.8
11365,82.9619,0,,0,169.2
11366,82.9746,0,,0,168.8
11367,82.9873,0,,0,168.4
11368,82.9998,0,,0,167.8
11369,83.0129,0,,0,167.4
11370,83.0254,0,,0,167
11371,83.0377,0,,0,166.6
11372,83.0499,0,,0,166.2
11373,83.0619,0,,0,165.8
11374,83.074,0,,0,165.8
11375,83.086,0,,0,165.8
11376,83.0976,0,,0,165.8
11377,83.1095,0,,0,165.8
11378,83.1212,0,,0,165.2
11379,83.133,0,,0,164.8
11380,83.1448,0,,0,164.4
11381,83.1564,0,,0,163.8
11382,83.1679,0,,0,163.4
11383,83.1793,0,,0,163.4
11384,83.1909,0,,0,163.4
11385,83.2018,0,,0,163.4
11386,83.2133,0,,0,163.4
11387,83.2254,0,,0,163.4
11388,83.2363,0,,0,163
11389,83.2479,0,,0,162.6
11390,83.2594,0,,0,162.2
11391,83.2709,0,,0,161.8
11392,83.2827,0,,0,161.4
11393,83.2947,0,,0,161.4
11394,83.3067,0,,0,161.4
11395,83.3194,0,,0,161
11396,83.3321,0,,0,160.4
11397,83.345,0,,0,160
11398,83.3588,0,,0,159.4
11399,83.3732,0,,0,158.8
11400,83.3874,0,,0,158
11401,83.4018,0,,0,157.4
11402,83.4166,0,,0,156.6
11403,83.4313,0,,0,155.8
11404,83.4464,0,,0,155
11405,83.4618,0,,0,154.2
11406,83.4775,0,,0,153.4
11407,83.4931,0,,0,152.6
11408,83.508,0,,0,151.8
11409,83.5242,0,,0,151
11410,83.5399,0,,0,150.2
11411,83.5559,0,,0,149.4
11412,83.5718,0,,0,148.6
11413,83.5873,0,,0,147.8
11414,83.6036,0,,0,147
11415,83.6189,0,,0,146.2
11416,83.6351,0,,0,145.6
11417,83.6507,0,,0,145
11418,83.6659,0,,0,144.4
11419,83.6814,0,,0,143.6
11420,83.6966,0,,0,143
11421,83.712,0,,0,142.4
11422,83.7269,0,,0,141.6
11423,83.742,0,,0,141
11424,83.7565,0,,0,140.6
11425,83.7713,0,,0,140
11426,83.7863,0,,0,139.6
11427,83.8009,0,,0,139.2
11428,83.8156,0,,0,138.6
11429,83.8302,0,,0,138.2
11430,83.8442,0,,0,137.6
11431,83.8592,0,,0,137.2
11432,83.8738,0,,0,136.6
11433,83.8883,0,,0,136.2
11434,83.903,0,,0,135.8
11435,83.9173,0,,0,135.4
11436,83.9324,0,,0,135
11437,83.9458,0,,0,134.4
11438,83.9599,0,,0,134.4
11439,83.9738,0,,0,134
11440,83.9878,0,,0,133.6
11441,84.0023,0,,0,133
11442,84.0166,0,,0,132.6
11443,84.0303,0,,0,132
11444,84.0448,0,,0,131.6
11445,84.0587,0,,0,131.2
11446,84.0729,0,,0,130.8
11447,84.0869,0,,0,130.2
11448,84.1008,0,,0,129.8
11449,84.1145,0,,0,129.4
11450,84.1284,0,,0,129
11451,84.1425,0,,0,128.6
11452,84.156,0,,0,128.2
11453,84.1697,0,,0,127.8
11454,84.1836,0,,0,127.8
11455,84.1972,0,,0,127.8
11456,84.2107,0,,0,127.8
11457,84.2241,0,,0,127.8
11458,84.2377,0,,0,127.2
11459,84.251,0,,0,126.8
11460,84.264,0,,0,126.2
11461,84.2769,0,,0,125.6
11462,84.2904,0,,0,125.6
11463,84.3034,0,,0,125.2
11464,84.316,0,,0,125.2
11465,84.329,0,,0,125.2
11470,84.3849,0,,0,124.8
11471,84.3959,145,,39,124
11472,84.4074,145,,79,123.6
11473,84.4184,0,,59,123
11474,84.4295,0,,0,123
11475,84.4405,131,,39,123
11476,84.4513,117,,76,123
11477,84.4619,170,,77,123
11478,84.4727,207,,83,123
11479,84.4835,245,,88,123
11480,84.4941,245,,91,123
11481,84.5048,0,,66,123
11482,84.5154,0,,0,123
11483,84.5258,0,,0,123
11484,84.5357,0,,0,123
11485,84.545,0,,0,123
11486,84.5549,0,,0,123
11487,84.5643,0,,0,123
11488,84.5735,0,,0,123
11489,84.5831,0,,0,123
11490,84.5924,0,,0,123
11491,84.6008,0,,0,123
11492,84.6083,0,,0,123
11493,84.6149,0,,0,123
11494,84.6209,0,,0,122.6
11495,84.6266,0,,0,122.2
11496,84.6325,0,,0,121.8
11497,84.6387,0,,0,121.4
11498,84.6447,0,,0,121
11499,84.6509,327,,13,121
11500,84.658,327,,55,121
11501,84.6655,317,,55,121
11502,84.6729,314,,57,121
11503,84.6803,314,,58,121
11504,84.6879,257,,53,121
11505,84.6958,257,,55,121
11506,84.7035,215,,55,121
11507,84.7127,322,,57,121
11508,84.7215,341,,60,121
11509,84.7302,346,,63,121
11510,84.7393,0,,0,121
11511,84.7484,0,,0,121
11512,84.7565,0,,0,121
11513,84.7649,0,,0,121
11514,84.7731,0,,0,121
11515,84.7811,0,,0,121
11516,84.7903,0,,0,121
11517,84.7987,311,,20,121
11518,84.8072,307,,80,121
11519,84.816,280,,81,121
11520,84.8243,226,,82,121
11521,84.8331,0,,0,121
11522,84.8421,0,,0,121
11523,84.8502,0,,0,121
11524,84.8593,298,,63,121
11525,84.8684,302,,85,121
11526,84.8777,315,,87,120.6
11527,84.8873,331,,89,120.2
11528,84.897,270,,90,119.8
11529,84.9068,0,,66,119.4
11530,84.9164,0,,0,119
11531,84.9252,0,,0,119
11532,84.9348,0,,0,119
11533,84.9439,0,,0,119
11534,84.9533,0,,0,119
11535,84.9623,0,,0,119
11536,84.9718,0,,0,119
11537,84.9818,336,,49,118.6
11538,84.9924,248,,88,118
11539,85.0028,242,,81,117.6
11540,85.0121,285,,88,117
11541,85.0228,298,,90,116.6
11542,85.0328,298,,92,116.6
11543,85.0438,216,,91,116.6
11544,85.0537,216,,89,116.6
11545,85.0644,0,,22,116.6
11546,85.0744,0,,0,116.6
11547,85.0842,0,,0,116.6
11548,85.0934,0,,0,116.6
11549,85.1034,0,,0,116.6
11550,85.1131,0,,0,116
11551,85.1227,0,,0,115.6
11552,85.1321,0,,0,115.2
11553,85.1424,586,,91,114.8
11554,85.1528,599,,87,114.4
11555,85.1639,560,,85,114.4
11556,85.1744,517,,85,114.4
11557,85.1854,389,,75,114.4
11558,85.196,329,,78,114.4
11559,85.2065,332,,89,114.4
11560,85.2171,332,,91,114.4
11561,85.2267,204,,84,114.4
11562,85.2373,204,,83,114.4
11563,85.2471,0,,0,114.4
11564,85.2575,0,,0,114.4
11565,85.2676,0,,0,114.4
11566,85.2778,428,,65,114.4
11567,85.2883,397,,88,114.4
11568,85.2986,423,,91,114.4
11569,85.3093,426,,94,114.4
11570,85.3202,426,,96,114.4
11571,85.3313,449,,99,114.4
11572,85.3421,444,,97,114.4
11573,85.3534,444,,95,114.4
11574,85.3642,356,,92,114.4
11575,85.3754,356,,92,114.4
11576,85.3858,0,,23,114.4
11577,85.3969,410,,72,114.4
11578,85.4073,302,,93,114.4
11579,85.4183,228,,92,114.4
11580,85.4285,228,,90,114.4
11581,85.4394,0,,67,114.4
11582,85.4494,0,,0,114.4
11583,85.46,0,,0,114.4
11584,85.4705,236,,95,114.4
11585,85.481,243,,95,114.4
11586,85.4915,245,,95,114.4
11587,85.5025,0,,0,114.4
11588,85.5133,0,,0,114.4
11589,85.5247,0,,0,114.4
11590,85.5362,249,,95,114.4
11591,85.5485,233,,93,114.4
11592,85.5608,233,,91,114.4
11593,85.5734,0,,0,114.4
11594,85.5861,204,,97,113.4
11595,85.5992,204,,95,112.4
11596,85.6128,0,,0,111.6
11597,85.6273,0,,0,110.8
11598,85.6416,0,,0,109.8
11599,85.6562,89,,42,109.2
11600,85.6709,0,,42,108.6
11601,85.6854,0,,0,108
11602,85.701,0,,0,107.2
11603,85.716,0,,0,106.6
11604,85.7315,0,,0,106
11605,85.7467,0,,0,105.2
11606,85.7618,0,,0,104.8
11607,85.7763,0,,0,104.2
11608,85.7909,0,,0,103.6
11609,85.8053,0,,0,103
11610,85.8193,0,,0,102.6
11611,85.8326,0,,0,102.6
11612,85.8461,0,,0,102.6
11613,85.859,0,,0,102.6
11614,85.872,0,,0,102.6
11615,85.8851,270,,95,102.6
11616,85.8982,265,,97,102.6
11617,85.9113,267,,97,102.6
11618,85.9244,327,,97,102.6
11619,85.9373,362,,98,102.6
11620,85.95,0,,49,102.6
11621,85.9625,0,,0,102.6
11622,85.9743,0,,0,102.6
11623,85.9864,0,,0,102.6
11624,85.9983,0,,0,102.6
11625,86.0105,0,,0,102.6
11626,86.0217,0,,0,102.6
11627,86.0336,0,,0,102.6
11628,86.0458,0,,0,102.6
11629,86.0577,0,,0,102.2
11630,86.0695,0,,0,101.6
11631,86.0814,0,,0,101.2
11632,86.0925,0,,0,100.8
11633,86.1045,0,,0,100.4
11634,86.1163,0,,0,100.4
11635,86.128,0,,0,100.4
11636,86.1395,0,,0,100.4
11637,86.1508,0,,0,100.4
11638,86.1627,65,,0,100.4
