secs,km,power,hr,cad,alt
2732,20.7356,328,,85,186.8
2733,20.7416,323,,85,187.4
2734,20.7477,312,,85,187.6
2735,20.7535,324,,83,187.8
2736,20.7593,303,,83,188.2
2737,20.7651,307,,82,188.8
2738,20.7709,311,,81,188.8
2739,20.7766,300,,81,189
2740,20.7824,258,,82,189.4
2741,20.7883,244,,83,189.4
2742,20.7943,242,,86,189.6
2743,20.8005,263,,88,190
2744,20.8067,210,,90,190.2
2745,20.8131,183,,91,190.4
2746,20.8196,167,,92,190.6
2747,20.8262,178,,93,190.8
2748,20.8328,177,,93,191.4
2749,20.8394,211,,94,191.4
2750,20.8461,187,,87,191.8
2751,20.8529,206,,86,191.8
2752,20.8597,227,,87,191.8
2753,20.8667,228,,87,192
2754,20.8736,207,,87,192
2755,20.8806,198,,88,192
2756,20.8876,214,,88,192.2
2757,20.8947,200,,89,192.2
2758,20.9018,234,,89,192.4
2759,20.9089,237,,90,192.4
2760,20.916,242,,89,192.6
2761,20.9231,240,,90,192.6
2762,20.9303,271,,89,192.6
2763,20.9373,252,,89,192.8
2764,20.9444,252,,88,192.8
2765,20.9513,244,,87,192.8
2766,20.9582,237,,87,193
2767,20.9652,231,,88,193
2768,20.9722,253,,88,193
2769,20.9792,245,,89,193.2
2770,20.9862,240,,89,193.2
2771,20.9932,229,,89,193.2
2772,21.0003,254,,89,193.2
2773,21.0073,256,,89,193.4
2774,21.0144,232,,90,193.6
2775,21.0216,224,,91,193.8
2776,21.0288,219,,92,194
2777,21.036,197,,92,194.2
2778,21.0433,201,,93,194.4
2779,21.0505,226,,93,194.6
2780,21.0579,231,,93,194.6
2781,21.0652,260,,92,195
2782,21.0724,270,,91,195.2
2783,21.0797,268,,91,195.4
2784,21.0869,268,,92,195.6
2785,21.0942,237,,92,195.6
2786,21.1014,235,,92,195.8
2787,21.1088,235,,92,196
2788,21.1161,241,,92,196.2
2789,21.1234,225,,91,196.2
2790,21.1307,244,,91,196.4
2791,21.138,216,,91,196.6
2792,21.1452,238,,91,197
2793,21.1525,263,,91,197.2
2794,21.1598,235,,90,197.4
2795,21.167,218,,90,197.6
2796,21.1743,237,,90,197.8
2797,21.1815,251,,90,197.8
2798,21.1887,248,,90,198
2799,21.196,238,,90,198.2
2800,21.2032,239,,90,198.4
2801,21.2104,245,,90,198.4
2802,21.2176,266,,90,198.4
2803,21.225,239,,90,198.6
2804,21.2323,234,,90,198.6
2805,21.2394,229,,90,198.8
2806,21.2466,237,,90,199
2807,21.2537,248,,90,199.2
2808,21.2608,248,,89,199.4
2809,21.2679,259,,87,199.6
2810,21.2749,242,,87,199.8
2811,21.2819,213,,87,200
2812,21.2888,181,,86,200.2
2813,21.2956,189,,85,200.2
2814,21.3024,301,,84,200.4
2815,21.3089,280,,86,200.4
2816,21.3158,266,,86,200.6
2817,21.3226,266,,87,200.6
2818,21.3297,257,,87,200.8
2819,21.3366,257,,85,201
2820,21.3435,216,,86,201.2
2821,21.3504,228,,88,201.6
2822,21.3571,222,,87,201.8
2823,21.364,231,,88,202
2824,21.3711,251,,89,202.2
2825,21.3782,166,,90,202.4
2826,21.3852,133,,90,202.6
2827,21.3923,162,,90,202.8
2828,21.3994,236,,89,203
2829,21.4065,197,,90,203.2
2830,21.4137,175,,91,203.2
2831,21.4212,4,,92,203.2
2832,21.4281,4,,96,203.2
2833,21.435,88,,99,203.2
2834,21.4417,129,,89,203.2
2835,21.4483,175,,88,203.4
2836,21.455,94,,81,203.4
2837,21.4616,0,,82,203.6
2838,21.4683,0,,82,203.6
2839,21.4747,0,,82,203.8
2840,21.4808,0,,0,203.8
2841,21.4867,0,,0,203.8
2842,21.4927,0,,0,203.8
2843,21.4992,0,,0,203.8
2844,21.5068,0,,82,203.8
2845,21.5149,16,,8,204
2846,21.5234,151,,91,204
2847,21.5321,168,,93,203.8
2848,21.5412,180,,94,203.8
2849,21.5507,159,,95,203.8
2850,21.5599,238,,95,203.6
2851,21.5692,210,,95,203.4
2852,21.5784,211,,95,202.8
2853,21.5875,219,,94,201.8
2854,21.5965,207,,93,200.8
2855,21.6054,272,,92,200.4
2856,21.6143,285,,92,200
2857,21.623,240,,91,199.8
2858,21.6315,240,,91,199.8
2859,21.6401,221,,90,199.6
2860,21.6487,244,,91,199.6
2861,21.6573,303,,91,199.6
2862,21.6659,191,,91,199.4
2863,21.6746,222,,91,199.4
2864,21.6833,222,,92,199.4
2865,21.6919,258,,91,199.4
2866,21.7008,280,,91,199.4
2867,21.7098,309,,91,199.4
2868,21.7188,334,,91,199.4
2869,21.7277,307,,91,199.4
2870,21.7363,230,,95,199.6
2871,21.7445,255,,96,199.6
2872,21.7529,231,,96,199.6
2873,21.7609,279,,94,199.8
2874,21.7693,349,,92,199.8
2875,21.7773,283,,90,199.8
2876,21.7852,114,,95,200
2877,21.7929,250,,98,200
2878,21.8002,311,,91,200.2
2879,21.8073,303,,90,200.4
2880,21.8143,305,,90,200.8
2881,21.821,291,,96,201.2
2882,21.8279,291,,94,201.4
2883,21.8344,331,,93,201.6
2884,21.8409,350,,92,201.8
2885,21.8472,339,,90,202
2886,21.8535,370,,90,202.2
2887,21.8598,373,,90,202.6
2888,21.866,347,,90,203
2889,21.8724,341,,91,203.4
2890,21.8787,342,,91,203.8
2891,21.885,298,,91,204.2
2892,21.8913,310,,91,204.6
2893,21.8977,332,,91,205.2
2894,21.9041,332,,90,205.6
2895,21.9103,309,,89,206
2896,21.9166,292,,88,206.4
2897,21.9227,303,,87,206.8
2898,21.9288,295,,86,207.2
2899,21.9348,316,,86,207.6
2900,21.9408,317,,86,207.8
2901,21.9469,345,,86,208.4
2902,21.9531,351,,87,208.4
2903,21.9593,335,,87,208.6
2904,21.9656,322,,88,209
2905,21.9719,338,,89,209.2
2906,21.9783,296,,88,209.6
2907,21.9847,311,,88,209.8
2908,21.991,311,,88,210.2
2909,21.9974,311,,88,210.4
2910,22.0037,269,,88,210.6
2911,22.0099,293,,87,210.8
2912,22.0161,308,,86,211.2
2913,22.0223,309,,86,211.4
2914,22.0284,309,,85,211.8
2915,22.0345,322,,84,212
2916,22.0404,322,,84,212.2
2917,22.0464,322,,84,212.6
2918,22.0524,305,,84,212.8
2919,22.0584,305,,84,213
2920,22.0643,301,,84,213.2
2921,22.0703,278,,84,213.4
2922,22.0763,283,,84,213.6
2923,22.0822,279,,84,213.8
2924,22.0882,279,,84,214
2925,22.0942,262,,84,214.2
2926,22.1002,247,,84,214.4
2927,22.1063,262,,85,214.8
2928,22.1123,240,,85,215
2929,22.1184,240,,86,215.2
2930,22.1245,257,,86,215.6
2931,22.1306,241,,86,215.8
2932,22.1367,194,,86,215.8
2933,22.1429,209,,87,216
2934,22.149,227,,87,216.2
2935,22.1553,224,,88,216.4
2936,22.1616,241,,89,216.4
2937,22.168,217,,90,216.6
2938,22.1745,196,,91,216.8
2939,22.181,193,,92,216.8
2940,22.1877,191,,93,217.2
2941,22.1943,179,,94,217.2
2942,22.2009,200,,93,217
2943,22.2075,200,,94,217.4
2944,22.2141,216,,94,217.6
2945,22.2208,200,,94,217.6
2946,22.2274,185,,94,217.6
2947,22.234,221,,92,217.8
2948,22.2405,202,,92,217.8
2949,22.247,191,,92,218
2950,22.2534,191,,93,218
2951,22.2599,251,,94,218
2952,22.2666,221,,85,218.2
2953,22.2733,186,,85,218.2
2954,22.2801,182,,85,218.2
2955,22.2869,159,,85,218.2
2956,22.2936,193,,86,218.4
2957,22.3004,163,,87,218.4
2958,22.3071,135,,87,218.6
2959,22.314,135,,90,218.8
2960,22.3212,138,,92,218.8
2961,22.3284,136,,93,218.8
2962,22.336,161,,97,218.8
2963,22.3435,191,,96,218.8
2964,22.351,124,,95,218.8
2965,22.3585,129,,95,218.8
2966,22.366,24,,98,218.8
2967,22.3732,24,,35,218.8
2968,22.3803,139,,90,218.8
2969,22.3875,78,,89,218.8
2970,22.3946,108,,84,218.8
2971,22.4015,0,,85,219
2972,22.4081,0,,85,219
2973,22.4147,0,,85,219
2974,22.4209,0,,0,219
2975,22.4269,0,,0,219
2976,22.4327,0,,0,219
2977,22.4382,0,,0,219
2978,22.4434,0,,0,219
2979,22.4482,0,,0,219
2980,22.4523,0,,0,219
2981,22.4562,0,,0,219.2
2982,22.4596,0,,0,219.2
2983,22.4632,0,,0,219.4
2984,22.4668,0,,2,219.4
2985,22.4705,0,,2,219.6
2986,22.474,0,,2,219.6
2987,22.4776,93,,63,219.8
2988,22.482,259,,68,219.8
2989,22.4867,276,,72,220.2
2990,22.4913,284,,74,220.2
2991,22.4957,272,,77,220.4
2992,22.5003,256,,80,220.4
2993,22.505,315,,73,220.4
2994,22.5099,281,,74,220.4
2995,22.5152,277,,76,220.6
2996,22.5212,270,,76,220.6
2997,22.527,277,,77,220.6
2998,22.5336,257,,78,220.6
2999,22.5404,265,,78,220.6
3000,22.5472,265,,79,220.6
3001,22.5543,267,,81,220.6
3002,22.5611,227,,82,220.6
3003,22.5683,243,,82,220.8
3004,22.5754,262,,82,220.8
3005,22.5827,265,,83,220.8
3006,22.5906,187,,89,220.8
3007,22.5985,203,,95,220.8
3008,22.6059,177,,94,220.8
3009,22.6139,197,,93,220.8
3010,22.6215,179,,92,221
3011,22.6291,160,,92,221.2
3012,22.6366,316,,90,221
3013,22.6442,86,,90,221
3014,22.6523,86,,90,221.2
3015,22.6604,86,,81,221.2
3016,22.6684,195,,92,221.4
3017,22.6765,195,,91,221.4
3018,22.6844,227,,92,221.4
3019,22.6922,183,,92,221.4
3020,22.7,183,,91,221.8
3021,22.7077,186,,91,222
3022,22.7152,191,,91,222
3023,22.7224,199,,92,222.2
3024,22.7296,238,,92,222.2
3025,22.7367,194,,93,222.4
3026,22.7438,172,,92,222.4
3027,22.7507,187,,91,222.6
3028,22.758,131,,92,222.6
3029,22.7654,165,,92,222.8
3030,22.7728,204,,91,223
3031,22.78,181,,90,223
3032,22.7871,185,,90,223
3033,22.794,173,,90,223.2
3034,22.8011,191,,90,223.4
3035,22.8085,173,,90,223.6
3036,22.8153,159,,91,223.8
3037,22.8217,166,,91,223.8
3038,22.828,159,,90,223.8
3039,22.8351,172,,90,224
3040,22.8422,172,,90,224
3041,22.8498,127,,92,224
3042,22.8573,118,,92,224
3043,22.8649,132,,90,224.2
3044,22.8724,172,,90,224.2
3045,22.8799,172,,82,224.2
3046,22.8874,156,,83,224.2
3047,22.8951,154,,84,224.2
3048,22.9026,154,,85,224.4
3049,22.9103,165,,86,224.4
3050,22.9181,186,,87,224.4
3051,22.9263,163,,88,224.6
3052,22.9346,211,,88,224.6
3053,22.9429,196,,87,224.6
3054,22.9515,175,,87,224.6
3055,22.9596,175,,92,224.6
3056,22.9674,246,,92,224.8
3057,22.9747,273,,88,224.8
3058,22.9817,347,,86,224.8
3059,22.9887,299,,85,225
3060,22.9957,302,,85,225
3061,23.0027,322,,84,225
3062,23.0095,331,,83,225
3063,23.0164,378,,82,225.2
3064,23.0232,366,,83,225.6
3065,23.0301,362,,83,226
3066,23.0371,348,,83,226.4
3067,23.0438,362,,84,227
3068,23.0506,373,,84,227.4
3069,23.0577,356,,84,227.6
3070,23.0651,328,,85,228
3071,23.0722,347,,85,228
3072,23.0794,349,,86,228.4
3073,23.0865,349,,86,228.8
3074,23.0935,337,,86,229.4
3075,23.1004,337,,87,229.8
3076,23.1068,317,,87,230.2
3077,23.1138,289,,87,230.4
3078,23.1208,253,,88,230.6
3079,23.1277,231,,88,230.6
3080,23.1347,233,,89,231
3081,23.1418,208,,89,231
3082,23.1489,204,,90,231.2
3083,23.1563,166,,91,231.4
3084,23.1636,147,,91,231.8
3085,23.171,147,,92,231.8
3086,23.1784,140,,92,232.2
3087,23.1858,146,,92,232.4
3088,23.1931,173,,92,232.4
3089,23.2005,156,,92,232.6
3090,23.208,156,,93,232.6
3091,23.2155,154,,93,232.6
3092,23.2229,174,,93,232.6
3093,23.2304,209,,93,232.6
3094,23.2379,199,,93,232.6
3095,23.2452,209,,92,232.6
3096,23.2524,235,,90,232.8
3097,23.2595,253,,88,232.8
3098,23.2664,260,,87,232.8
3099,23.2733,224,,95,232.8
3100,23.28,316,,94,232.8
3101,23.2866,336,,92,232.8
3102,23.293,305,,92,233
3103,23.2993,300,,91,233
3104,23.306,284,,91,233.2
3105,23.3123,284,,90,233.4
3106,23.3186,296,,89,233.6
3107,23.3249,322,,89,234.2
3108,23.3311,293,,89,234.6
3109,23.3373,283,,88,234.8
3110,23.3433,293,,87,235.2
3111,23.3494,301,,87,235.6
3112,23.3558,289,,87,236
3113,23.3618,307,,86,236.2
3114,23.3677,277,,86,236.4
3115,23.3737,288,,85,236.8
3116,23.3796,303,,86,237
3117,23.3853,334,,86,237.2
3118,23.3913,275,,86,237.4
3119,23.3972,275,,87,237.6
3120,23.4032,259,,86,237.8
3121,23.4092,302,,87,238.2
3122,23.4153,302,,86,238.4
3123,23.4214,310,,86,238.8
3124,23.4274,337,,86,239.2
3125,23.4336,325,,86,239.6
3126,23.4397,344,,87,239.8
3127,23.4458,323,,86,240
3128,23.452,303,,86,240.2
3129,23.458,292,,86,240.2
3130,23.4641,292,,86,240.4
3131,23.4698,302,,85,240.4
3132,23.4757,302,,85,240.4
3133,23.4816,284,,85,240.6
3134,23.4875,277,,85,240.8
3135,23.4933,277,,85,241.2
3136,23.4993,271,,85,242
3137,23.5053,263,,85,242.2
3138,23.5111,281,,85,242.6
3139,23.517,275,,85,242.8
3140,23.5229,275,,86,243
3141,23.5289,273,,87,243.2
3142,23.5349,263,,86,243.6
3143,23.5409,297,,86,243.8
3144,23.5469,279,,86,244.2
3145,23.5529,308,,85,244.4
3146,23.5588,297,,85,244.8
3147,23.5649,318,,85,245
3148,23.5707,318,,84,245.2
3149,23.5764,324,,83,245.6
3150,23.582,326,,83,245.8
3151,23.5877,326,,82,246
3152,23.5934,336,,81,246.2
3153,23.5992,328,,79,246.4
3154,23.6049,325,,79,246.6
3155,23.6107,346,,79,246.8
3156,23.6165,338,,78,247.2
3157,23.6222,372,,78,247.2
3158,23.6279,358,,78,247.4
3159,23.6336,358,,78,247.6
3160,23.6393,348,,78,247.8
3161,23.645,343,,78,248.2
3162,23.6507,366,,78,248.6
3163,23.6564,382,,78,249
3164,23.662,336,,83,249.4
3165,23.6676,309,,83,249.6
3166,23.6731,309,,84,250.4
3167,23.6785,332,,85,250.6
3168,23.684,309,,84,251
3169,23.6895,320,,84,251.4
3170,23.695,310,,84,251.8
3171,23.7005,310,,84,252.2
3172,23.7059,345,,84,252.4
3173,23.7114,349,,85,253
3174,23.7169,340,,85,253.4
3175,23.7224,356,,85,253.8
3176,23.7279,356,,85,254
3177,23.7334,336,,85,254.4
3178,23.7389,342,,85,254.8
3179,23.7444,343,,84,255
3180,23.7498,324,,84,255.2
3181,23.7551,351,,83,255.6
3182,23.7605,347,,83,255.8
3183,23.7658,337,,82,255.8
3184,23.7711,347,,82,256
3185,23.7764,347,,83,256.4
3186,23.7817,347,,83,256.8
3187,23.787,348,,83,257.2
3188,23.7924,324,,83,257.6
3189,23.7977,372,,83,257.8
3190,23.8031,391,,84,258
3191,23.8083,408,,83,258.4
3192,23.8136,384,,83,258.6
3193,23.8189,386,,84,259
3194,23.8242,394,,84,259.2
3195,23.8295,383,,84,259.8
3196,23.8349,391,,84,260.2
3197,23.8403,372,,84,260.4
3198,23.8457,374,,84,260.8
3199,23.8511,358,,85,261.2
3200,23.8565,334,,85,261.6
3201,23.8619,350,,85,261.8
3202,23.8674,326,,86,262.4
3203,23.8729,315,,87,262.8
3204,23.8785,327,,87,263.2
3205,23.884,301,,87,263.6
3206,23.8895,301,,86,264
3207,23.895,328,,86,264.6
3208,23.9005,341,,86,265
3209,23.9059,334,,86,265.4
3210,23.9114,314,,86,265.8
3211,23.917,314,,87,266.2
3212,23.9226,328,,87,266.4
3213,23.9281,322,,87,266.8
3214,23.9337,330,,87,267
3215,23.9393,328,,87,267.4
3216,23.9449,328,,87,267.6
3217,23.9505,305,,87,268
3218,23.9561,303,,87,268.2
3219,23.9617,333,,87,268.6
3220,23.9672,306,,87,269
3221,23.9728,306,,88,269.2
3222,23.9784,275,,89,269.6
3223,23.9842,260,,90,269.8
3224,23.99,342,,92,270.4
3225,23.9961,244,,94,270.8
3226,24.0022,252,,94,271
3227,24.008,101,,90,271.2
3228,24.0138,117,,77,271.6
3229,24.0197,128,,77,271.8
3230,24.0257,128,,63,272
3231,24.0319,241,,64,272.2
3232,24.0381,246,,66,272.4
3233,24.0443,239,,68,272.8
3234,24.0509,227,,70,273
3235,24.0576,231,,71,273.2
3236,24.0647,233,,73,273.2
3237,24.0719,217,,73,273.4
3238,24.079,227,,69,273.4
3239,24.0862,193,,69,273.6
3240,24.0939,193,,70,273.6
3241,24.1017,226,,72,273.6
3242,24.1097,236,,74,273.6
3243,24.1178,210,,76,273.6
3244,24.1261,229,,76,273.6
3245,24.1347,213,,77,273.6
3246,24.1432,228,,77,273.6
3247,24.1515,240,,77,273.6
3248,24.16,246,,78,273.6
3249,24.1686,231,,78,273.6
3250,24.1771,182,,78,273.2
3251,24.1857,182,,83,273
3252,24.1944,122,,88,272.6
3253,24.203,157,,88,272.4
3254,24.2114,127,,88,272
3255,24.22,124,,90,272
3256,24.2287,141,,90,271.8
3257,24.2375,164,,92,271.8
3258,24.2462,150,,92,271.6
3259,24.2549,276,,91,271.6
3260,24.2635,207,,91,271.4
3261,24.2722,185,,91,271.4
3262,24.281,180,,92,271.4
3263,24.2899,180,,92,271.2
3264,24.2988,181,,91,271.2
3265,24.3076,188,,91,271.2
3266,24.3162,200,,91,271.2
3267,24.325,217,,90,271
3268,24.3337,213,,89,271
3269,24.3422,240,,88,271
3270,24.3504,210,,87,271
3271,24.3587,229,,87,271
3272,24.3672,240,,86,271
3273,24.3755,240,,86,271
3274,24.384,241,,87,271
3275,24.3925,249,,87,271
3276,24.4011,249,,88,271
3277,24.4097,232,,88,271
3278,24.4184,222,,88,271
3279,24.427,230,,89,271
3280,24.4356,238,,89,271
3281,24.4442,219,,89,271
3282,24.4528,237,,89,271
3283,24.4614,233,,89,271
3284,24.47,236,,89,271.2
3285,24.4785,224,,89,271.2
3286,24.4871,237,,89,271.2
3287,24.4957,239,,89,271.2
3288,24.5043,241,,89,271.2
3289,24.5128,263,,89,271.2
3290,24.5214,235,,89,271.2
3291,24.5298,235,,90,271.2
3292,24.5384,242,,89,271.2
3293,24.5468,258,,89,271.2
3294,24.5553,276,,89,271.2
3295,24.5634,273,,89,271.4
3296,24.5718,286,,88,271.4
3297,24.58,255,,87,271.6
3298,24.5886,243,,86,271.6
3299,24.597,273,,86,271.8
3300,24.6051,273,,85,271.8
3301,24.613,263,,84,271.8
3302,24.6208,256,,82,272
3303,24.6285,252,,81,272.2
3304,24.6362,278,,81,272.2
3305,24.6439,251,,80,272.4
3306,24.6516,276,,79,272.6
3307,24.6587,217,,77,272.6
3308,24.6658,168,,91,272.8
3309,24.6725,183,,95,273
3310,24.6793,250,,96,273.2
3311,24.6858,241,,95,273.2
3312,24.6924,233,,94,273.2
3313,24.6992,236,,93,273.4
3314,24.7059,236,,92,273.8
3315,24.7124,227,,92,274
3316,24.7188,218,,91,274.2
3317,24.7254,255,,91,274.6
3318,24.7318,239,,91,274.8
3319,24.7384,245,,91,275
3320,24.7447,262,,91,275.2
3321,24.7509,262,,91,275.4
3322,24.757,336,,91,276
3323,24.7633,284,,91,276.2
3324,24.7695,252,,91,276.6
3325,24.776,266,,90,276.8
3326,24.7824,236,,90,277
3327,24.7889,221,,91,277
3328,24.7952,224,,89,277
3329,24.8016,227,,89,277.6
3330,24.8081,233,,89,277.8
3331,24.8144,233,,89,278
3332,24.8207,254,,87,278.4
3333,24.8268,247,,87,278.6
3334,24.8327,272,,88,278.6
3335,24.8385,294,,90,278.8
3336,24.8443,284,,89,278.8
3337,24.8502,270,,90,279
3338,24.856,270,,89,279.2
3339,24.8618,312,,89,279.4
3340,24.8675,341,,89,279.4
3341,24.8732,348,,88,279.6
3342,24.8788,359,,86,280
3343,24.8841,331,,84,280.4
3344,24.8895,327,,83,280.6
3345,24.8949,321,,83,280.8
3346,24.9001,321,,81,281
3347,24.905,331,,81,281.4
3348,24.9096,350,,77,281.8
3349,24.9142,314,,78,282
3350,24.919,310,,80,282.4
3351,24.9238,340,,80,282.6
3352,24.9286,323,,81,282.8
3353,24.9336,342,,86,283
3354,24.9385,280,,87,283.2
3355,24.9436,309,,85,283.2
3356,24.9486,307,,84,283.4
3357,24.9533,290,,86,283.6
3358,24.9581,303,,86,283.8
3359,24.9629,309,,86,284.2
3360,24.9678,321,,85,284.4
3361,24.9726,362,,84,284.6
3362,24.977,353,,85,284.8
3363,24.9814,350,,85,285.2
3364,24.9858,397,,86,285.4
3365,24.9902,416,,86,285.8
3366,24.9947,387,,86,286
3367,24.9993,358,,87,286.2
3368,25.0041,343,,88,286.4
3369,25.0088,345,,87,286.4
3370,25.0133,357,,88,286.6
3371,25.0177,350,,88,286.6
3372,25.0229,347,,88,286.6
3373,25.0282,396,,87,286.8
3374,25.033,396,,88,286.8
3375,25.038,391,,88,286.8
3376,25.0428,345,,88,287.2
3377,25.0474,368,,87,287.6
3378,25.0522,340,,88,288.2
3379,25.057,327,,87,289.2
3380,25.062,301,,88,289.8
3381,25.067,295,,88,290.2
3382,25.0727,307,,88,290.8
3383,25.0783,285,,89,291.4
3384,25.0837,302,,89,292
3385,25.0891,245,,86,292.6
3386,25.0943,306,,87,293.2
3387,25.0998,299,,89,293.6
3388,25.1054,331,,90,294
3389,25.111,333,,90,294.6
3390,25.1163,298,,88,295
3391,25.1218,308,,91,295.4
3392,25.1271,334,,90,295.8
3393,25.1324,364,,88,296.4
3394,25.1377,343,,87,296.8
3395,25.1427,304,,86,297
3396,25.1477,371,,84,297.4
3397,25.1525,350,,82,297.6
3398,25.1572,158,,72,298
3399,25.1619,374,,73,298.4
3400,25.1662,347,,76,298.6
3401,25.1699,397,,75,298.8
3402,25.174,395,,75,299
3403,25.1776,329,,73,299.2
3404,25.1811,339,,76,299.6
3405,25.1851,359,,75,299.6
3406,25.1891,363,,75,300
3407,25.1932,363,,75,300.4
3408,25.1975,357,,74,301.2
3409,25.2021,364,,74,302
3410,25.2067,399,,73,302.8
3411,25.2117,409,,73,303.4
3412,25.2166,409,,74,303.8
3413,25.2218,397,,74,304.2
3414,25.227,395,,75,304.8
3415,25.2321,403,,77,305.2
3416,25.2366,475,,78,305.8
3417,25.241,501,,81,306.4
3418,25.2449,585,,82,306.6
3419,25.2495,527,,83,306.8
3420,25.2546,421,,84,307
3421,25.2597,504,,87,307.2
3422,25.2647,416,,81,307.2
3423,25.2696,412,,83,307.4
3424,25.2745,393,,84,307.6
3425,25.2796,356,,84,307.8
3426,25.2851,292,,91,308.2
3427,25.2899,272,,89,308.6
3428,25.2951,309,,90,309.6
3429,25.3006,279,,89,310.2
3430,25.3059,387,,89,310.6
3431,25.3116,423,,89,311
3432,25.3171,399,,87,311.2
3433,25.3223,332,,81,311.4
3434,25.3269,279,,73,311.6
3435,25.3311,177,,70,311.6
3436,25.3356,21,,70,311.6
3437,25.3406,21,,77,311.8
3438,25.3457,55,,70,312
3439,25.3514,90,,80,312.4
3440,25.3579,45,,72,313
3441,25.365,30,,72,313.6
3442,25.3725,30,,70,314.4
3443,25.3804,0,,71,314.8
3444,25.3888,0,,71,314.8
3445,25.3976,0,,71,315
3446,25.4066,0,,0,315
3447,25.4162,0,,71,315
3448,25.4253,0,,71,315
3449,25.4349,0,,71,315
3450,25.4451,0,,0,315
3451,25.4553,0,,0,315
3452,25.4653,0,,0,314.8
3453,25.4755,153,,90,314.4
3454,25.4855,172,,88,313.8
3455,25.4949,210,,86,313
3456,25.5042,306,,84,312.2
3457,25.5133,280,,84,311.8
3458,25.5221,229,,88,311.4
3459,25.5308,252,,85,311.4
3460,25.5392,182,,86,311.2
3461,25.5471,244,,88,311.2
3462,25.5547,288,,84,311.2
3463,25.5619,291,,81,311.2
3464,25.569,275,,79,311.2
3465,25.5757,160,,92,311.2
3466,25.5823,319,,90,311.2
3467,25.5886,320,,88,311.2
3468,25.5948,290,,87,311.4
3469,25.6008,308,,87,311.6
3470,25.6069,299,,87,312
3471,25.6131,297,,87,312.4
3472,25.6192,297,,86,313
3473,25.6251,261,,87,313.6
3474,25.6307,323,,92,314.2
3475,25.6367,343,,91,314.6
3476,25.6424,352,,91,315
3477,25.6482,321,,90,315.4
3478,25.6538,349,,89,315.8
3479,25.6595,367,,89,316.2
3480,25.6653,377,,89,316.4
3481,25.6711,325,,88,316.6
3482,25.6768,354,,87,316.8
3483,25.6825,340,,85,317
3484,25.6881,327,,84,317.4
3485,25.6937,320,,84,317.8
3486,25.6993,311,,84,318.2
3487,25.7048,311,,85,319
3488,25.7104,300,,85,319.4
3489,25.7159,317,,85,319.8
3490,25.7215,305,,86,320.2
3491,25.7272,305,,86,320.6
3492,25.7328,305,,85,321
3493,25.7384,315,,87,321.2
3494,25.7442,316,,87,321.4
3495,25.7499,331,,87,321.6
3496,25.7555,321,,86,322
3497,25.7611,332,,86,322.2
3498,25.7666,324,,87,322.2
3499,25.7721,316,,87,322.6
3500,25.7776,318,,87,322.8
3501,25.783,311,,87,323
3502,25.7886,287,,88,323.2
3503,25.7943,317,,88,323.6
3504,25.8,312,,89,324
3505,25.8058,337,,89,324.4
3506,25.8115,337,,89,324.6
3507,25.8171,324,,89,324.8
3508,25.8228,337,,88,325.2
3509,25.8284,335,,87,325.6
3510,25.834,362,,87,326
3511,25.8395,371,,87,326.2
3512,25.8451,371,,88,326.6
3513,25.8506,375,,88,327
3514,25.8559,377,,87,327.2
3515,25.8612,394,,86,327.6
3516,25.8664,382,,87,327.8
3517,25.8717,356,,87,328.6
3518,25.877,395,,86,329
3519,25.8822,406,,86,329.2
3520,25.8874,421,,86,329.6
3521,25.8929,403,,86,329.8
3522,25.8984,438,,86,330.2
3523,25.9038,445,,87,330.6
3524,25.9092,426,,88,330.8
3525,25.9144,379,,88,331.4
3526,25.9196,379,,87,331.8
3527,25.9248,291,,87,332.2
3528,25.9302,226,,90,332.4
3529,25.9358,216,,91,332.8
3530,25.9414,232,,92,333
3531,25.9472,161,,89,333.6
3532,25.9531,232,,84,334
3533,25.9591,205,,84,334.6
3534,25.965,265,,85,335
3535,25.9709,253,,86,335.6
3536,25.9765,234,,87,335.8
3537,25.9822,262,,89,336
3538,25.9883,212,,90,336.2
3539,25.9941,253,,90,336.2
3540,25.9996,267,,89,336.4
3541,26.0051,281,,89,336.4
3542,26.011,275,,88,336.6
3543,26.0169,261,,87,336.6
3544,26.023,262,,85,336.6
3545,26.0285,284,,85,336.8
3546,26.0344,227,,85,337
3547,26.0406,227,,92,337
3548,26.0465,271,,92,337.2
3549,26.0524,269,,91,337.6
3550,26.0582,233,,89,337.8
3551,26.0638,312,,89,338.2
3552,26.0693,307,,89,338.8
3553,26.0746,266,,90,339
3554,26.0801,300,,91,339.4
3555,26.0858,325,,91,339.6
3556,26.0917,330,,90,340
3557,26.0972,278,,88,340.2
3558,26.1029,324,,88,340.6
3559,26.1084,369,,87,341
3560,26.1141,333,,87,341.2
3561,26.1197,351,,87,341.6
3562,26.1254,347,,87,341.8
3563,26.1312,358,,86,342
3564,26.137,334,,85,342.2
3565,26.1427,338,,85,342.4
3566,26.1484,333,,84,342.4
3567,26.1541,293,,84,342.6
3568,26.1598,274,,85,342.8
3569,26.1656,295,,86,343
3570,26.171,296,,86,343.2
3571,26.1765,255,,88,343.2
3572,26.1821,225,,88,343.2
3573,26.1881,246,,89,343.4
3574,26.1938,255,,89,343.8
3575,26.1994,266,,90,344.4
3576,26.2052,264,,89,344.8
3577,26.211,282,,89,344.8
3578,26.2168,268,,89,345.2
3579,26.2225,293,,88,345.4
